0.19566321,0.20176399,0.13859618,0.10594687
0.1578901,0.17328353,0.09890689,0.089474685
0.1347564,0.14841913,0.09152104,0.095785186
0.1288156,0.14094071,0.09121596,0.10764143
0.12066293,0.13910067,0.10328526,0.11527681
0.11655172,0.13892461,0.1283278,0.11981202
0.114263654,0.12847206,0.13598901,0.10706823
0.10794498,0.1251613,0.11055012,0.09510159
0.113270536,0.12599146,0.12177226,0.10415384
0.11457971,0.11743038,0.14900762,0.108048804
0.096591026,0.108791016,0.1072714,0.082706004
0.11657638,0.11877313,0.13573869,0.12207862
0.11836792,0.09939738,0.1267191,0.10100253
0.08600518,0.098198816,0.086641945,0.07147262
0.07692406,0.07648891,0.071073145,0.058688875
0.10549549,0.13407838,0.14844348,0.123055354
0.10039051,0.14679968,0.14651795,0.11931809
0.08840981,0.1200832,0.12478152,0.10647411
0.080998614,0.12602854,0.11782337,0.09895151
0.07880351,0.09058236,0.092417024,0.08051981
0.07199295,0.09318468,0.081689194,0.07999265
0.071724266,0.07689232,0.0762146,0.06759328
0.108566515,0.1260271,0.14878535,0.12700301
0.07111825,0.072680406,0.06855068,0.06469545
0.09117309,0.10965696,0.11673716,0.10864936
0.06718703,0.062383763,0.05863823,0.056668337
0.08602269,0.14027856,0.15784545,0.1359409
0.084812425,0.15167022,0.15126711,0.140331
0.08780652,0.122997865,0.1140237,0.11629197
0.09897026,0.128828,0.1496845,0.12786743
0.08956368,0.09729105,0.0833539,0.094334394
0.09637971,0.10841616,0.11889721,0.11242716
0.08944191,0.08168868,0.07446006,0.08114683
0.08772498,0.14581826,0.1543627,0.14198126
0.079368174,0.14682914,0.14617825,0.1467548
0.088122085,0.12133092,0.120876014,0.1182905
0.09641083,0.13366428,0.14886929,0.13331208
0.08768607,0.09046515,0.08443336,0.09406036
0.08970144,0.059164483,0.056419525,0.06356524
0.08675365,0.07359643,0.06542508,0.07646084
0.09250677,0.14111617,0.04276792,0.05162892
0.10405168,0.14027192,0.040888883,0.04984604
0.116252445,0.13015954,0.047169678,0.052179784
0.12314561,0.12003263,0.06179905,0.035295736
0.12082415,0.12007629,0.08769831,0.040307723
0.11366144,0.12677424,0.08155425,0.06300348
0.12808329,0.112133875,0.08776521,0.05118557
0.13191146,0.1207676,0.0815346,0.0541556
0.13818517,0.1240778,0.082042605,0.0844338
0.1393844,0.12192976,0.093599685,0.1344165
0.13724774,0.1321804,0.09861519,0.13422409
0.12687972,0.12784117,0.107095934,0.124994725
0.14221138,0.14987409,0.12482242,0.1538954
0.13185409,0.11226138,0.105419666,0.1282139
0.121068366,0.12101505,0.1156359,0.13166934
0.11900204,0.10965596,0.102024525,0.12265118
0.13970493,0.12679379,0.109198436,0.1334078
0.11097586,0.10832601,0.099833354,0.114181735
0.12367016,0.1145986,0.097210124,0.12662628
0.13636094,0.10617882,0.091551326,0.07425494
0.113187745,0.12216612,0.10326552,0.11563577
0.1307359,0.09623908,0.10284381,0.13472943
0.1394996,0.09871554,0.10808464,0.073591515
0.12435891,0.09724854,0.10605492,0.12160769
0.1262979,0.11385077,0.10905938,0.130439
0.10816092,0.103503905,0.1055112,0.11392967
0.112592146,0.10368614,0.10856966,0.06645121
0.107113145,0.100158185,0.10644235,0.107404575
0.11722361,0.09835952,0.11160592,0.07151517
0.091237575,0.099676885,0.104090326,0.10198679
0.082919456,0.123823024,0.10454274,0.08398451
