0.30931032,0.3378069,0.4376252,0.29217294
0.06876264,0.07723254,0.13117029,0.10276325
0.040759206,0.042369988,0.09464367,0.08204387
0.020058861,0.018050816,0.042233936,0.046002045
0.01981363,0.013575423,0.03386156,0.03895601
0.014023467,0.015741736,0.027690561,0.023520175
0.020417862,0.020691521,0.028624399,0.023143334
0.025427971,0.022000937,0.019050838,0.02232368
0.022857653,0.021779317,0.02031315,0.027765844
0.017959254,0.017944863,0.014231152,0.0143617615
0.017861694,0.016701914,0.01828697,0.022408275
0.010015501,0.013201862,0.014106428,0.012047468
0.014460106,0.02503627,0.011696007,0.025858022
0.013449741,0.01836854,0.0141328685,0.018101621
0.007697187,0.016975464,0.019570561,0.009092555
0.008256406,0.012199657,0.01233249,0.010480965
0.014366986,0.02365732,0.010718765,0.022525532
0.006803425,0.0067701517,0.011920068,0.0074157724
0.011619268,0.014697291,0.01065294,0.018044183
0.00730089,0.008743344,0.011416728,0.01564153
0.0084806895,0.0070804595,0.013333852,0.014173755
0.0072144954,0.006576187,0.008915037,0.009873316
0.016396945,0.0058995816,0.0058006546,0.007813693
0.008371986,0.0050949417,0.008174387,0.009606729
0.015906818,0.006418809,0.008666098,0.008676331
0.0071656746,0.0060548256,0.008501474,0.009460152
0.009308873,0.005181748,0.0063276924,0.0071824845
0.008572831,0.0058088484,0.009209867,0.008995595
0.011238657,0.01260808,0.01058322,0.015219901
0.015309643,0.0065444307,0.0044990713,0.008385446
0.011010217,0.007848266,0.011190141,0.0131311435
0.02412605,0.010247028,0.010569087,0.011731062
0.008553065,0.007024389,0.0071438113,0.009348347
0.007937152,0.007489833,0.005066963,0.0077303033
0.008632836,0.0051646642,0.0057555344,0.0086053535
0.011713345,0.014575167,0.0079511115,0.010990894
0.0057324753,0.003053554,0.013432253,0.008393164
0.009843334,0.008606314,0.008881832,0.010760002
0.006990034,0.0040684,0.006233983,0.0059384927
0.010289573,0.0076525966,0.008161903,0.010815356
0.006810388,0.0042152614,0.005905428,0.0057691718
0.010790283,0.0058005517,0.00814452,0.010308266
0.012645708,0.018954432,0.009662758,0.018133894
0.0057343636,0.0041844063,0.011641027,0.0037746916
0.012185152,0.01062386,0.009124378,0.013268526
0.0105580315,0.005437916,0.007965961,0.010697729
0.0061735036,0.005118614,0.006471924,0.0051059057
0.008136489,0.004252865,0.0062615564,0.010112482
0.0075790184,0.006692778,0.0037968867,0.008988704
0.02119637,0.0054794005,0.0059948238,0.008426166
0.009350861,0.011046111,0.004752733,0.012444474
0.011581366,0.0071044215,0.0049419934,0.00946896
0.008200901,0.015608024,0.004004014,0.010695148
0.011205159,0.009307211,0.0060803764,0.009667108
0.009564675,0.0044859517,0.008466014,0.005094977
0.011712666,0.006716973,0.0081876265,0.009578009
0.012496521,0.004564614,0.009094422,0.006899826
0.016129436,0.021609193,0.010064251,0.019885564
0.007503434,0.0028232292,0.010853229,0.0027826584
0.008314645,0.013929637,0.008636212,0.011701931
0.008408349,0.0026576882,0.010805332,0.0025890623
0.0066501102,0.008992375,0.009800698,0.008481097
0.012566959,0.019990169,0.010489409,0.01590428
0.0063361423,0.00754921,0.008675583,0.005842874
0.012174019,0.013265956,0.008881905,0.010470986
0.00646721,0.0065933797,0.010289312,0.00574907
0.01280203,0.012469424,0.010045194,0.008521479
0.022951217,0.016409041,0.009260008,0.019348567
0.028006656,0.019787535,0.011365347,0.01429983
0.037697528,0.0058322386,0.015445195,0.012457547
0.03137115,0.009576315,0.012908031,0.007913165
0.029113617,0.00576247,0.008133121,0.024085417
0.02330895,0.0037339064,0.0073398147,0.010999851
0.011953271,0.0072354483,0.0064722234,0.03172529
0.008835778,0.011143511,0.0057126116,0.01469931
0.0055526346,0.0036135917,0.0076698456,0.029083751
0.005272895,0.014231244,0.015754104,0.04119136
0.011506598,0.0055117733,0.020776575,0.021875603
0.0076884637,0.00803139,0.012944114,0.014527815
0.0072495206,0.025016993,0.010512088,0.022750866
0.018571857,0.017756151,0.012312271,0.024133498
0.012502066,0.008810994,0.010552777,0.005263526
0.011282604,0.014285237,0.009085076,0.013534041
0.009631993,0.019139554,0.019034546,0.020806957
0.013028791,0.06487636,0.023172377,0.099269
0.017794643,0.008158995,0.01414648,0.013446748
0.01395302,0.0065236646,0.010971318,0.007271053
0.022783525,0.022571336,0.016897464,0.021877779
0.011945645,0.019444881,0.01617813,0.03416264
0.017655784,0.0172496,0.019656515,0.017035987
0.00961204,0.014563901,0.009029744,0.0056638527
0.012388207,0.016080827,0.0152829215,0.028019039
0.011510099,0.012649486,0.01073771,0.003069803
0.012788025,0.01105822,0.026313057,0.013780579
0.013992685,0.008880593,0.020398041,0.016138641
0.012222552,0.008470615,0.0076865456,0.006712833
0.010640302,0.014293995,0.012186332,0.018933732
0.014810156,0.00677107,0.00977839,0.008252938
0.0129755605,0.022356244,0.015886782,0.013473738
0.0050453544,0.004776548,0.010280986,0.0051300884
0.0094168745,0.010214726,0.009242281,0.007126808
0.0054874886,0.004219825,0.012151658,0.0073293475
0.011008536,0.010041455,0.011938577,0.0072562904
0.006625368,0.0060294447,0.010182205,0.008248094
0.008951404,0.022073183,0.008251749,0.013730297
0.0088454075,0.011178923,0.009810092,0.010520697
0.010208923,0.0064623635,0.011504554,0.005935778
0.006294471,0.0078917565,0.011372325,0.0070844893
0.008585244,0.015756976,0.0077128103,0.015140484
0.0061057135,0.009506524,0.009175415,0.005258755
0.009726358,0.0045144972,0.009752242,0.0039735883
0.0055879746,0.006271472,0.01074897,0.004274847
0.00909487,0.012400267,0.007398222,0.015445925
0.015734727,0.034011085,0.006814919,0.008931208
0.014053959,0.0139851635,0.007880896,0.012412004
0.0060517183,0.004820517,0.010739068,0.0029837023
0.008545307,0.008254681,0.0074163415,0.015291994
0.01551486,0.01668027,0.0069189267,0.00913679
0.013964282,0.01425805,0.007763898,0.012480143
0.013320085,0.004437898,0.0075665102,0.0076516704
0.009694817,0.0041386643,0.0095009785,0.0026718
0.008583295,0.015385127,0.0115594715,0.026854921
0.009811803,0.0046377974,0.009035198,0.003025833
0.00844989,0.012047275,0.011838393,0.008319769
0.011371838,0.015990369,0.011297333,0.0027088444
0.008972628,0.017837953,0.01348406,0.026420921
