0.062041562,0.065382846,0.0669757,0.050474428
0.14568527,0.10116351,0.13741095,0.108667165
0.023244992,0.024800414,0.022507872,0.020776143
0.01749609,0.026334455,0.018699108,0.013114914
0.020938203,0.027201343,0.017082913,0.013347756
0.02096111,0.02306547,0.016757002,0.011303827
0.019259777,0.027082404,0.014632115,0.013333339
0.01894909,0.025397552,0.013919663,0.017973758
0.022404088,0.025586108,0.014365749,0.019118398
0.023739183,0.02759331,0.01380101,0.021983253
0.027616287,0.024556624,0.0132141765,0.021749495
0.031202095,0.021669142,0.0170433,0.015865225
0.034309637,0.019393913,0.018582923,0.018515995
0.039139114,0.026262827,0.01855665,0.012744348
0.034367852,0.031237733,0.017135384,0.009516585
0.033660103,0.028717333,0.020904213,0.014780606
0.031474687,0.042275123,0.020198852,0.019311715
0.04031516,0.025344055,0.022641534,0.017275618
0.032070518,0.03074067,0.023904579,0.02257452
0.035728462,0.03349764,0.028057173,0.029773602
0.027116802,0.035289165,0.0304011,0.03077564
0.027549919,0.034462407,0.029030677,0.031984575
0.049984455,0.031328335,0.031534605,0.03190982
0.026578024,0.034898214,0.03099498,0.038242325
0.026126498,0.02332608,0.02869129,0.026683323
0.021934278,0.022228045,0.027757538,0.020169254
0.023227831,0.03324591,0.025370706,0.0287342
0.020219386,0.012647905,0.019200439,0.013963155
0.025695588,0.031140076,0.029926686,0.03453627
0.01505693,0.009115279,0.012086034,0.009593096
0.023332387,0.022727543,0.024533264,0.022127558
0.02427625,0.03088731,0.029182479,0.037134293
0.009611912,0.007820918,0.010410446,0.008170567
0.026489217,0.032346025,0.028258672,0.019842837
0.0073466785,0.005896427,0.0076318295,0.0059633804
0.02023673,0.01773152,0.020925414,0.01168905
0.028750299,0.035647605,0.030103328,0.03488156
0.011438249,0.010014023,0.014528602,0.008075191
0.020643467,0.01897349,0.021596612,0.017791027
0.02952975,0.040255137,0.026557518,0.029725287
0.013357578,0.0113742445,0.01694429,0.012480121
0.02358016,0.01837736,0.017697237,0.018080765
0.033303317,0.03372149,0.028533796,0.031326663
0.032155313,0.033922467,0.02775941,0.035336655
0.02128187,0.01311491,0.016499385,0.011446426
0.024546098,0.023309229,0.022518413,0.025660094
0.007151108,0.007558834,0.008803927,0.007934094
0.00810337,0.0083616385,0.011596059,0.011625347
0.030989474,0.041181486,0.025837889,0.028979195
0.030269809,0.036711637,0.027944664,0.03126073
0.028884431,0.03313323,0.02893162,0.029250491
0.020636428,0.01754687,0.029712161,0.017277742
0.019603275,0.016860545,0.019330263,0.01365772
0.0065036174,0.0054778345,0.006348567,0.0054461695
0.035115995,0.042079315,0.03469799,0.039097473
0.036652673,0.020177385,0.02110055,0.07714747
0.021332659,0.02609682,0.02206884,0.028635412
0.011333498,0.0120570725,0.01727703,0.013165842
0.06347653,0.010270434,0.011455993,0.009702133
0.013217788,0.0060745487,0.007960513,0.005728118
0.017522942,0.013363313,0.01708561,0.00978702
0.024825992,0.038115893,0.032220915,0.036119737
0.02511544,0.031656053,0.028918646,0.03931357
0.008146465,0.0058738915,0.007046085,0.0053909095
0.017370816,0.017290741,0.020278396,0.020194689
0.015795669,0.0125432825,0.0129611585,0.008439569
0.024917044,0.036971286,0.03213518,0.03326298
0.024896404,0.030247089,0.029911298,0.040941842
0.024222506,0.0108372085,0.0114103975,0.006674153
0.017498702,0.021223078,0.021792216,0.018993175
0.016800541,0.014706804,0.01490982,0.007938873
0.025544882,0.030416833,0.032195788,0.03168871
0.027449742,0.030417157,0.032943755,0.0322207
0.028528387,0.022800589,0.033973683,0.025269154
0.027038574,0.0063646263,0.029579258,0.009761028
0.026723465,0.0068646995,0.029438738,0.0067246775
0.025784131,0.025681509,0.030656785,0.012747487
0.02752823,0.020243209,0.02887639,0.014050765
0.03003267,0.029956587,0.027068777,0.030928703
0.029086357,0.0068420833,0.024698358,0.025329871
0.021442674,0.021744626,0.01827287,0.022856645
0.020597972,0.015168767,0.020517029,0.021002846
0.031787522,0.006404511,0.0252523,0.033592604
0.03065003,0.017200964,0.023228405,0.028134033
0.02680194,0.00893106,0.026876668,0.037366297
0.024924133,0.0073796706,0.018978002,0.023174468
0.014856713,0.0066670575,0.01735466,0.016380334
0.0361552,0.014143832,0.022342356,0.03624818
0.03526463,0.01452393,0.020691385,0.022044178
0.023653444,0.007067579,0.018100968,0.024720678
0.021342555,0.006941581,0.018574048,0.021709884
0.011528175,0.004836987,0.021624204,0.023132423
0.030990578,0.01870792,0.025595365,0.026187344
0.008288086,0.0031853924,0.019846702,0.02036773
0.019856991,0.008603827,0.018197773,0.017521968
0.006510017,0.002707282,0.016423296,0.014611141
0.011214813,0.0077744303,0.02063795,0.018940054
0.0105323,0.00883769,0.020773355,0.02099738
0.027341815,0.021557309,0.017300686,0.01832605
0.0072944174,0.0064581726,0.017162235,0.01791481
0.018377425,0.016748033,0.015292194,0.016589042
0.0056215427,0.0043498427,0.013527582,0.013465375
0.0069781845,0.013796861,0.021543326,0.018174227
0.023279391,0.02630525,0.026983863,0.019463088
0.023430342,0.024667729,0.02437847,0.017362103
0.017260507,0.018973324,0.019504646,0.015836818
0.0161716,0.019767428,0.020744167,0.014514729
0.01869831,0.021802511,0.023383427,0.013773035
0.0206003,0.020906385,0.02484615,0.014594849
0.023983281,0.0044190143,0.022115227,0.012139852
0.02388379,0.017928123,0.027679982,0.016977059
0.02908348,0.021300048,0.027616113,0.014246769
0.024498899,0.019255647,0.032768283,0.017882425
0.025608879,0.020843236,0.029570911,0.0150623
0.031001693,0.02264625,0.028407779,0.017529236
0.02754726,0.022669792,0.033814106,0.0210358
0.026969124,0.025619106,0.027094796,0.01893055
0.0255995,0.029769842,0.024340007,0.016855748
0.020922976,0.018381018,0.024208322,0.016938357
0.023010954,0.019402493,0.02082792,0.014546141
0.019906037,0.030818325,0.02743088,0.022499803
0.023231562,0.007071563,0.030032663,0.010330562
0.014629108,0.016875109,0.023086542,0.018484255
0.022964759,0.031546865,0.024932059,0.021022685
0.008871517,0.0099109765,0.014868329,0.014649078
0.01481813,0.024008669,0.018919654,0.016282862
0.005034642,0.004687004,0.0075644995,0.008486258
0.007316282,0.007354411,0.007271637,0.0063925167
0.005597228,0.004354192,0.0070242137,0.0060136407
0.0036475086,0.0034851949,0.004409847,0.0043416456
0.02703875,0.03595199,0.020959277,0.018546427
0.0024240252,0.002669951,0.0030663172,0.0029412191
0.016973007,0.021166038,0.01492559,0.012907676
0.002586575,0.002628764,0.0029723262,0.002843555
0.009587877,0.010863497,0.009604613,0.008481449
0.0016876119,0.0023027472,0.0021546395,0.0020569875
0.0025213985,0.0023644008,0.0030446746,0.003442965
0.03353791,0.024213677,0.02570391,0.020187099
0.0019236158,0.0020668823,0.0021387509,0.0026413403
0.021283722,0.015956867,0.016881844,0.012869728
0.0016885529,0.0018810541,0.0022966915,0.0023625502
0.010016013,0.008103255,0.009323312,0.0071880464
0.0013540635,0.0017049145,0.0025490923,0.0020361
0.002698724,0.0034009,0.0053081107,0.0036018137
0.0028638737,0.0055426243,0.0034085265,0.0033010284
0.0012598573,0.00092314126,0.0014282556,0.0013246236
0.0014769977,0.0017714031,0.0017272497,0.00198476
0.030658912,0.0333921,0.020217003,0.017406773
0.0341139,0.029044004,0.019990359,0.018426947
0.001403781,0.00096868316,0.0015455448,0.0012404062
0.001415685,0.0017054273,0.0021820834,0.0019021973
0.026963707,0.033717986,0.016567755,0.01688255
0.0012095056,0.0017827122,0.0018088036,0.0020626837
0.010513408,0.009109197,0.00803396,0.0078994455
0.0009063571,0.0010490634,0.001225913,0.0013472949
0.0054464797,0.004964859,0.0050880546,0.005330008
0.0007400545,0.00084355613,0.0008995061,0.0010524143
0.0028091953,0.0027535416,0.0027837506,0.0030721847
0.034855444,0.029201377,0.014684015,0.015693609
0.0015759385,0.0021117604,0.0019087,0.0019634767
0.004303981,0.004862432,0.005255924,0.0049079447
0.001619479,0.0017646058,0.001512265,0.0013129365
0.0030330191,0.0033151112,0.0036670575,0.003486968
0.0008068802,0.0010789252,0.0010122135,0.0010504462
0.0021590719,0.0023521641,0.0028425255,0.002410157
0.0008574537,0.00094830774,0.0008715721,0.00087821827
0.0014785704,0.0020734975,0.0018881046,0.001796331
0.009411789,0.007265461,0.007181571,0.013173293
0.037515067,0.024990374,0.021724926,0.020861268
0.0024810964,0.002491167,0.0033384578,0.003976909
0.020305237,0.014707275,0.012872416,0.010519787
0.0019956548,0.0020819625,0.0021514217,0.0024799046
0.007282284,0.007430355,0.007450295,0.006464067
0.03306525,0.026704924,0.017736442,0.017928204
0.008910188,0.0055395123,0.0031064572,0.0041955365
0.0065487027,0.009054301,0.0076097334,0.011558581
0.0019979419,0.0017308034,0.0022113002,0.0018823751
0.0021834436,0.0017871294,0.0019388513,0.0014786508
0.0072210506,0.007319628,0.006102149,0.006304641
0.0022740162,0.002211757,0.0021466643,0.0029267117
0.003060554,0.0022465857,0.0030143477,0.0021829354
0.0022617849,0.002073561,0.0022378308,0.0021946356
0.017010875,0.019675292,0.022401368,0.01951085
0.019674188,0.021861035,0.025962062,0.020165604
0.023085365,0.03726858,0.021996878,0.017743543
0.008412743,0.0068101925,0.007512602,0.011412267
0.0012112032,0.0019473055,0.0016383418,0.0015361374
0.0009453073,0.0012474319,0.00086547714,0.00073127536
0.011101054,0.013823587,0.011387741,0.012077076
0.024327045,0.021206742,0.031636983,0.020472253
0.0025007285,0.0031433292,0.0030067726,0.0040104003
0.0050814115,0.0038369833,0.0028392242,0.006843636
0.0060142227,0.0043449155,0.0037540202,0.00410404
0.0015931503,0.0015699377,0.0013678042,0.0024501262
0.0020001289,0.00186528,0.002277038,0.0020008497
0.011149608,0.008899668,0.0071606794,0.008121751
0.0014166238,0.0014676093,0.0015167953,0.0013180629
0.0030712504,0.0032319932,0.0024170752,0.0025674307
0.0015386762,0.0014620394,0.0011416442,0.0014550001
0.0018921735,0.0016470668,0.0011919312,0.0016331356
0.002316367,0.0032100372,0.003650282,0.0037104546
0.0010427163,0.0022484274,0.0010070999,0.001479309
0.0018400565,0.002478148,0.0028810012,0.0025977967
0.0014520795,0.0029217934,0.0018535181,0.0014352233
0.0017673632,0.0025754133,0.0021712298,0.0022498656
0.004585718,0.0058975546,0.008385303,0.006544846
0.0009763557,0.0012101091,0.0014619391,0.0013878447
0.0011423344,0.0012624738,0.0011551302,0.0024400388
0.0016648329,0.0014276274,0.0018072386,0.0015479524
0.0010731821,0.0017023917,0.00086813705,0.0009802509
0.0006853129,0.0005790653,0.00061927235,0.0006230016
0.0003897033,0.00028042597,0.0002984254,0.00040870448
0.0002341267,0.00025192203,0.00030943417,0.0002975274
0.00033265518,0.00037012013,0.000409975,0.00039324688
0.028879441,0.031484213,0.012860468,0.015701374
0.00036389,0.00033319424,0.00035793532,0.0005954207
0.020728163,0.018124837,0.010384968,0.012901384
0.00040152945,0.0009811032,0.00045577897,0.000650735
0.0006507548,0.0006086234,0.0005635754,0.00041239668
0.0002348918,0.00034131622,0.00023230928,0.00039469654
0.0002555835,0.00028840828,0.0003143467,0.00037458126
0.0090638,0.006327713,0.005333143,0.011174412
0.037253074,0.024507968,0.015332104,0.014421332
0.002361827,0.0023700274,0.0025326351,0.0031371922
0.02499678,0.010844536,0.010396586,0.010153822
0.0016232174,0.0016250665,0.0019234961,0.0018992492
0.004235071,0.004681777,0.003642713,0.0031098921
0.0016759987,0.0017367859,0.0015715645,0.0015272661
0.0063873758,0.013246717,0.006024856,0.008357064
0.033741653,0.022818152,0.02219534,0.016720198
0.027416568,0.021498471,0.027628036,0.015634121
0.011571919,0.007654964,0.004790159,0.010420245
0.005387401,0.010998097,0.0048413905,0.005132675
0.006137232,0.00856755,0.010481403,0.0055008447
0.0013503558,0.0016091135,0.0016523254,0.0020101576
0.0015176242,0.0015053374,0.0014371383,0.002050704
0.0024216347,0.0019061726,0.0019550747,0.001952274
0.0010869091,0.0011173816,0.0010041931,0.0014657585
0.0011609639,0.001072384,0.001072553,0.0011294517
0.00093842775,0.000722852,0.00062938343,0.0009638826
0.00059245917,0.0006458397,0.00061635056,0.000701448
0.033329938,0.020634603,0.017140547,0.016742501
0.0005369466,0.00055726926,0.0005769991,0.000508813
0.0010479302,0.0015975054,0.00091641763,0.0008530059
0.0003884391,0.00027342752,0.00080282893,0.00041076128
0.0006709267,0.0009979041,0.0007905893,0.00066977204
