0.17669621,0.16204138,0.157585,0.13725635
0.16604432,0.16102356,0.1336134,0.1159358
0.12949973,0.12133752,0.1256092,0.11869641
0.118758366,0.10994293,0.11594238,0.11172826
0.121364035,0.12727986,0.10531035,0.095280856
0.10783742,0.12539178,0.10197568,0.083079174
0.115480825,0.11893951,0.10042819,0.08347336
0.12664816,0.12040652,0.10057205,0.073628776
0.11838443,0.12849581,0.10632542,0.06878097
0.12624227,0.12070573,0.09834812,0.068371944
0.12440696,0.11807518,0.096676394,0.08117995
0.11602336,0.12376062,0.09727214,0.08112108
0.120684884,0.10623969,0.10684308,0.099996865
0.120167546,0.10234927,0.0927992,0.09638721
0.111612156,0.100147024,0.09327957,0.1059978
0.10664983,0.09542754,0.09361876,0.11166689
0.09418637,0.08869471,0.08814569,0.101176344
0.083733365,0.08493249,0.08671956,0.08961906
0.08018221,0.087256804,0.09777616,0.092009716
0.074405074,0.088207416,0.08937077,0.07791735
0.08193694,0.10635947,0.110038556,0.08870976
0.08117162,0.11339047,0.11635784,0.0899001
0.08496048,0.113470756,0.107930355,0.09208794
0.08107636,0.103117,0.11130361,0.08861202
0.08886936,0.11528194,0.11575127,0.10588715
0.09547603,0.108017154,0.10232243,0.08038536
0.079772964,0.097081564,0.09708716,0.074300036
0.11548839,0.10321333,0.10313236,0.10621967
0.095894195,0.09845932,0.106704,0.07876021
0.10339402,0.086542085,0.10896435,0.08603215
0.103715904,0.08006249,0.093505085,0.08720802
0.10571113,0.08780516,0.09951281,0.098886915
0.108600736,0.082487196,0.104840934,0.113113806
0.10290217,0.08466637,0.09819262,0.095709465
0.10211643,0.07842508,0.09721693,0.10290847
0.09929913,0.08980211,0.09573584,0.100257345
0.09542442,0.07270657,0.09127399,0.072481096
0.092439875,0.08717004,0.089396685,0.08630441
0.096800044,0.07941094,0.091411024,0.09487606
0.110691674,0.08168012,0.09927232,0.08090463
0.109574035,0.08555597,0.09489284,0.114946924
0.10627818,0.07954616,0.10672535,0.079067215
0.11077502,0.08197926,0.096822575,0.069720134
0.108679585,0.084557265,0.09850936,0.10983485
0.10755138,0.084917456,0.10076434,0.08457453
0.10970704,0.08544011,0.098865926,0.101787835
0.104710735,0.09296446,0.10545115,0.10930948
0.10704286,0.08639844,0.10451706,0.09838471
0.103624955,0.09752425,0.10360472,0.1016267
0.10676661,0.09563561,0.106482655,0.10529406
0.10616404,0.095408306,0.10762136,0.110158026
0.10306199,0.09830438,0.10293035,0.09427336
0.09777924,0.09385953,0.10596627,0.10246773
0.10732493,0.10112929,0.10589551,0.107927956
0.11056481,0.10503861,0.10357633,0.10695513
0.10203059,0.10187186,0.101374745,0.10082924
0.10671085,0.09801349,0.10890859,0.111885175
0.10087991,0.10277717,0.1014109,0.0926859
0.092676885,0.09524997,0.10101371,0.09315393
0.09620157,0.10225503,0.10277016,0.09188704
0.11708527,0.10639087,0.102426276,0.10541712
0.1148743,0.11147842,0.108497284,0.096643545
0.10404743,0.102474004,0.11546101,0.106539845
0.11722342,0.1105192,0.11123805,0.10093545
0.12045049,0.100489706,0.11585064,0.10686256
0.12379279,0.10239751,0.123596296,0.10857828
0.120692365,0.10299438,0.12496474,0.11015664
0.13291742,0.10542921,0.13018276,0.11852174
0.13111284,0.103424706,0.13339467,0.10506901
0.13245171,0.10592942,0.13487093,0.114121884
0.13526285,0.107987,0.12404402,0.104405224
0.1370939,0.112974055,0.13559023,0.11947903
0.13643241,0.119827196,0.1342974,0.12023488
0.13501051,0.12070152,0.12196468,0.11606337
0.12361583,0.1334458,0.12114532,0.12671773
0.11879879,0.11792656,0.11989534,0.11872918
0.12237482,0.11276208,0.11152397,0.116854124
0.13194361,0.114725664,0.115914464,0.12509026
0.12966758,0.10843151,0.10735908,0.12709327
0.12062804,0.10915468,0.09811838,0.13798738
0.12743233,0.111350164,0.10404674,0.124906376
0.124782085,0.10269771,0.0984986,0.1297721
0.11393422,0.10854376,0.10267123,0.12010076
0.11399771,0.118858695,0.101279534,0.11434347
0.12608293,0.10307411,0.109153405,0.1247222
