0.51976025,0.5434339,0.60607314,0.49288583
0.16850817,0.17850973,0.22182994,0.24711901
0.06870125,0.070758834,0.16080445,0.11432393
0.05615396,0.049493156,0.12136075,0.13527672
0.061165515,0.049785435,0.09900674,0.09065832
0.07329809,0.077523716,0.099898085,0.10216946
0.09532817,0.077367395,0.105359405,0.06298016
0.08527668,0.08597612,0.11278852,0.072342776
0.078232706,0.10234337,0.11511606,0.082486376
0.100976236,0.12173204,0.08601949,0.08475543
0.079968154,0.08087547,0.09912811,0.06105757
0.06067779,0.08456981,0.08576261,0.0651544
0.09720732,0.12715316,0.073349945,0.12232486
0.054148782,0.07583256,0.067555,0.050928053
0.055783007,0.055500843,0.09865852,0.075608835
0.04375276,0.040971525,0.08266019,0.04922139
0.05977388,0.055398278,0.06708912,0.051477123
0.09385635,0.121153995,0.06700195,0.113645114
0.05699151,0.04237175,0.058392078,0.042957556
0.09957337,0.08561712,0.07006352,0.09505172
0.113630325,0.09296597,0.069850385,0.100142084
0.1414405,0.09027291,0.091290504,0.11371785
0.15560037,0.050116096,0.094094664,0.09203139
0.11979732,0.039468598,0.08576835,0.048190065
0.11840291,0.07020958,0.1113919,0.094335206
0.091655806,0.058037892,0.07990533,0.10477796
0.04422377,0.07275642,0.08767705,0.069877185
0.100916415,0.0827752,0.06892722,0.08102381
0.097791106,0.08686975,0.1062725,0.08565681
0.07878821,0.06216812,0.049106967,0.07511938
0.106303826,0.06919633,0.09230437,0.07886377
0.06754266,0.056930933,0.09257467,0.079040125
0.059656598,0.053006664,0.040066976,0.07024487
0.111970566,0.058311865,0.0499734,0.07267113
0.07332513,0.057280034,0.04048474,0.067847416
0.059630092,0.04934847,0.059068874,0.06672473
0.04671357,0.06295428,0.07076836,0.06066174
0.06153158,0.042183388,0.057714075,0.05503189
0.061763346,0.03536719,0.060970105,0.047228664
0.06805593,0.031599827,0.073906444,0.048103113
0.06438516,0.04116562,0.0441741,0.053348616
0.05891356,0.05821146,0.051762894,0.048158877
0.067127794,0.06442556,0.0713299,0.06157337
0.0581007,0.08667024,0.07468617,0.11437973
0.06006303,0.03504782,0.04252182,0.041979957
0.06034935,0.033447653,0.030742848,0.039623857
0.042975936,0.066222675,0.060941555,0.042937018
0.041211452,0.059962153,0.05298543,0.085257515
0.055311322,0.0576509,0.038511463,0.036997847
0.05036176,0.06141011,0.04985381,0.044345446
0.045515202,0.05908466,0.05428416,0.059739165
0.05877769,0.07196035,0.051669583,0.06556912
0.051598504,0.055805095,0.0730104,0.07451033
0.054553635,0.046006188,0.05924169,0.07809275
0.061528157,0.056026023,0.039577167,0.07208865
0.034745473,0.055025212,0.063973576,0.052821934
0.033974413,0.06820858,0.030865178,0.05950114
0.05587557,0.0594907,0.021220276,0.06511549
0.029464094,0.0477036,0.03028545,0.061076324
0.04066538,0.0661951,0.040764946,0.068947166
0.0637064,0.09318897,0.05048719,0.09857222
0.062259503,0.049158264,0.057736274,0.042250983
0.063089296,0.06511211,0.046904996,0.078281015
0.077256806,0.030029945,0.063966885,0.038184784
0.054897685,0.055544578,0.051955752,0.065751895
0.073164746,0.04515716,0.066639505,0.06272917
0.04908184,0.055954896,0.054222114,0.06505064
0.055387612,0.03203841,0.063536175,0.03323888
0.05050669,0.03650635,0.05867263,0.039263215
0.047191117,0.035025164,0.060521565,0.049473964
0.048770696,0.08153864,0.0726147,0.059901897
0.044667903,0.036525898,0.070541576,0.05117005
0.04313156,0.0794266,0.08234444,0.06328385
0.019098911,0.050991345,0.08394282,0.06866186
0.036100637,0.06367206,0.041778494,0.061142493
0.020252982,0.050310783,0.030437,0.06538384
0.021973167,0.04478451,0.046634674,0.057534628
0.044207275,0.04668057,0.09096446,0.05683814
0.048163455,0.07307394,0.08930412,0.06435468
0.041635964,0.04320016,0.051836465,0.050187
0.05171183,0.06982042,0.05380307,0.04907158
0.03756354,0.0415252,0.032069046,0.04160974
0.043276995,0.062230945,0.038563937,0.0811694
0.037815336,0.053902254,0.036256656,0.06064194
0.046443723,0.060207035,0.036101364,0.06963551
0.042683624,0.058590733,0.0501905,0.079069406
0.051987715,0.05282303,0.05599863,0.07411897
0.051654473,0.04790402,0.05976911,0.080906644
0.04137701,0.047634967,0.071239844,0.07606683
0.043298725,0.07020174,0.05024291,0.068904124
0.04539062,0.06479521,0.0611312,0.06715793
0.04443367,0.06962585,0.06459425,0.06932929
0.04357126,0.068820305,0.062598065,0.06291411
0.051581454,0.09683885,0.081336565,0.062713
0.053848766,0.06954426,0.057278235,0.05545444
0.061053716,0.087966464,0.10244016,0.071768045
0.05829787,0.07477156,0.06641783,0.059406973
0.062571965,0.05122748,0.04893947,0.07703292
0.055945672,0.08419636,0.083692566,0.0660797
0.06928719,0.06753345,0.078139685,0.053850293
0.055564392,0.044842128,0.055180036,0.056633234
0.06552327,0.07194559,0.059755273,0.052301496
0.06432569,0.08069901,0.06870543,0.08105102
0.066597976,0.06662892,0.067144774,0.07100787
0.08373333,0.057776116,0.07426101,0.08374831
0.07689217,0.093514174,0.064730555,0.07274769
0.098148435,0.05936749,0.061395545,0.097079545
0.027173722,0.04759995,0.06120548,0.0712734
0.046501193,0.053267837,0.06606088,0.07066582
0.07155972,0.074658364,0.06716308,0.07313961
