0.055364322,0.055730894,0.036719915,0.055822387
0.036089677,0.052300807,0.035149697,0.049265824
0.046204276,0.06786552,0.03588204,0.06818473
0.01908162,0.024281997,0.020544637,0.02315897
0.016028471,0.019231,0.01582791,0.017726257
0.012359433,0.013008473,0.009447519,0.0124096265
0.009498341,0.011214886,0.0063139796,0.012595836
0.0076301387,0.010511821,0.0064394604,0.011987054
0.006397011,0.010436703,0.007225214,0.011944685
0.0069316253,0.01531724,0.0073725707,0.014091313
0.007569328,0.017411366,0.0068965415,0.02510861
0.008443989,0.02485322,0.006879354,0.031347904
0.0078998525,0.031100137,0.006192794,0.040644813
0.0089193685,0.03925216,0.008369529,0.048639394
0.008151738,0.052307315,0.012999161,0.051858433
0.009408572,0.047391456,0.010951,0.048651583
0.0133319935,0.05268918,0.01602652,0.056724414
0.020879783,0.032113522,0.026595674,0.03414051
0.020296257,0.039938085,0.020053823,0.044533
0.015998896,0.027066397,0.021174885,0.028740091
0.016406914,0.021666346,0.021887798,0.029030075
0.017446032,0.025296267,0.030626938,0.026841799
0.015323113,0.019338673,0.03139426,0.027064592
0.014195897,0.018707188,0.03544836,0.027936276
0.013204927,0.024024695,0.03488645,0.03035285
0.014247157,0.024467608,0.035569392,0.032492265
0.021774007,0.022126017,0.03513334,0.027351031
0.024760777,0.023263266,0.03403984,0.029580858
0.039157853,0.021684794,0.03306106,0.030746141
0.03006047,0.019532375,0.031853843,0.028739832
0.03423401,0.021218462,0.031659484,0.030746445
0.026740158,0.021124354,0.03339207,0.02846087
0.02971685,0.028743815,0.039355602,0.029122932
0.043475598,0.03987824,0.045212097,0.029871285
0.049271945,0.040450536,0.044406872,0.031678837
0.039621584,0.04079519,0.049769275,0.03885098
0.033814143,0.034900893,0.04056053,0.03591689
0.051150654,0.041662287,0.050270718,0.053417977
0.052457877,0.041358307,0.032295603,0.036667194
0.03833947,0.034844976,0.034904327,0.035264246
0.033197764,0.03528447,0.035914857,0.036816593
0.03263612,0.030305825,0.033286836,0.03167094
0.040928446,0.033588976,0.025582194,0.035608027
0.03666984,0.03397187,0.027709257,0.03810268
0.0352247,0.033320166,0.025939498,0.036340978
0.042636015,0.030337092,0.025198944,0.032377206
0.031744044,0.034521803,0.026074788,0.03631882
0.03840452,0.030368024,0.025380367,0.03301148
0.029786445,0.03530122,0.026859121,0.037118897
0.035743892,0.031238675,0.02577496,0.033823468
0.027984543,0.035785615,0.027209908,0.03748911
0.032588717,0.0318605,0.025791973,0.034397822
0.04479138,0.032727845,0.030997096,0.031365763
0.030846162,0.03312327,0.02642034,0.035858244
0.040109552,0.03402825,0.032929387,0.034831986
0.029461566,0.033779677,0.028042253,0.037797734
0.03793865,0.036127,0.031535186,0.033654965
0.033238158,0.03757987,0.031793974,0.043226156
0.0379764,0.036669828,0.031000433,0.033224955
0.03305655,0.043550942,0.030334976,0.037549198
0.023058526,0.01601051,0.03406339,0.03640785
0.043465782,0.036038794,0.03255104,0.03642708
0.020029133,0.021534748,0.033292785,0.03602918
0.036589134,0.03633434,0.03627735,0.039478075
0.042504653,0.031101394,0.03364949,0.032938678
0.032593664,0.033764124,0.03279008,0.036158424
0.040673092,0.03602598,0.035006333,0.0335036
0.031637266,0.03563384,0.032305222,0.03524164
0.04551909,0.036685247,0.039407253,0.036811884
0.03597332,0.03576337,0.04403092,0.03505182
0.016313083,0.015490807,0.036773,0.037729185
0.025389902,0.035472903,0.031677127,0.035852615
0.035683148,0.032930396,0.034426916,0.034175392
0.023637269,0.03522407,0.031867437,0.035514772
0.038657803,0.03415074,0.035597675,0.033984914
0.023191242,0.03716656,0.032328963,0.036649965
0.025678497,0.038426712,0.040134724,0.03612825
0.020526448,0.03635742,0.031541992,0.035210304
0.02570869,0.038670648,0.045657743,0.039348915
0.020059813,0.03735475,0.03205979,0.0359491
0.020217141,0.037867352,0.038838185,0.03833973
0.017989859,0.036916427,0.032621726,0.035986587
0.019088585,0.03985385,0.033204503,0.035876468
0.036949463,0.036267124,0.046410523,0.035839576
0.016707608,0.03839948,0.032076564,0.033932067
0.038104728,0.03677884,0.038956963,0.035304934
0.015855933,0.04010248,0.02851035,0.035210256
0.038842633,0.037278187,0.034887724,0.035638146
0.0092671085,0.027998583,0.017212953,0.033384256
0.04088488,0.03771485,0.036756575,0.03637449
0.008602483,0.025838645,0.018551674,0.035367627
0.03931408,0.037987605,0.033000477,0.035314567
0.008608254,0.026850296,0.01713303,0.03399834
0.03972607,0.03772732,0.029954158,0.03605991
0.009015646,0.028219078,0.01741222,0.035900958
0.0397908,0.038783323,0.028542455,0.036957026
0.008984054,0.02846212,0.016787866,0.035471756
0.039143153,0.037248105,0.028857179,0.036827683
0.008365439,0.029451802,0.017189896,0.035131875
0.039005645,0.03752543,0.025944058,0.036667943
0.007307643,0.028071005,0.016752644,0.03621667
0.038312428,0.03695698,0.02727319,0.038483854
0.04339782,0.035191953,0.047025282,0.043966852
0.04352264,0.038599715,0.03919779,0.043413296
0.010792693,0.040477302,0.020866185,0.036354676
0.03884325,0.03706211,0.022432636,0.034853958
0.006495241,0.030264247,0.012667276,0.033695377
0.039530896,0.03829714,0.022208236,0.035864472
0.0065790196,0.028644452,0.013025768,0.03462468
0.039137315,0.037681703,0.023027858,0.03630712
0.0071074557,0.032501295,0.015966443,0.033406116
0.041451763,0.03896889,0.027674459,0.038176473
0.0060707564,0.027689734,0.014207167,0.034671336
0.038828544,0.03831713,0.021518568,0.03551929
0.005554935,0.030643841,0.012520363,0.034785453
0.04047607,0.03866488,0.01809726,0.03509543
0.0050933044,0.028957171,0.01047891,0.03517472
0.03972666,0.038606502,0.01656302,0.034065887
0.004928227,0.030030008,0.010211099,0.03597842
0.03974989,0.038877603,0.01600092,0.03535378
0.0046882015,0.030528905,0.010440471,0.035966184
0.04025913,0.039546967,0.015398,0.035358157
0.0045815716,0.030613786,0.011583315,0.03728784
0.040277824,0.039309468,0.014705101,0.036484823
0.004800347,0.030352024,0.014604225,0.03663534
0.041055415,0.040413775,0.016203912,0.03666214
0.0053241113,0.030139107,0.012436804,0.03738698
0.040274784,0.039221346,0.017446775,0.038466316
0.005703742,0.03037101,0.010713876,0.03477602
0.040172227,0.04025668,0.014055129,0.03785003
0.035029158,0.039434355,0.050737746,0.034801353
0.039597362,0.037934504,0.013938785,0.034127384
0.0046884553,0.032107238,0.009868022,0.035318486
0.041368473,0.039881874,0.0151361115,0.03489372
0.0042929105,0.02929768,0.010678563,0.035697207
0.040325332,0.039982513,0.0137372585,0.035069965
0.0038658653,0.0319344,0.011992666,0.03467059
0.041740373,0.038751982,0.01262046,0.035106327
0.0041740527,0.030683745,0.009512683,0.03501422
0.04064847,0.040168148,0.012138617,0.035734713
0.0046679815,0.03130764,0.009965845,0.036603004
0.039893605,0.03869398,0.013168058,0.038214784
0.0040425593,0.032150723,0.010837669,0.03676025
0.04140092,0.03862935,0.011848752,0.03536099
0.00403158,0.03357271,0.011258934,0.034469403
0.041035198,0.039832857,0.015113087,0.037453786
0.005274972,0.031116312,0.008791407,0.03675305
