2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2571,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1086
2531,1094
2539,1102
2547,1094
2539,1086
2531,1078
2523,1086
2515,1094
2523,1102
2515,1110
2507,1118
2499,1110
2491,1102
2483,1110
2475,1102
2467,1094
2459,1086
2451,1094
2443,1086
2451,1094
2443,1102
2451,1110
2443,1102
2451,1110
2459,1118
2451,1110
2459,1118
2467,1126
2459,1118
2467,1126
2475,1134
2467,1126
2475,1134
2467,1126
2475,1134
2483,1142
2475,1134
2467,1142
2459,1134
2451,1126
2443,1118
2451,1126
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
