1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1169
1175,1161
1167,1169
1175,1177
1167,1169
1159,1177
1167,1169
1175,1177
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1177
1151,1185
1159,1177
1151,1185
1143,1177
1135,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1177
1151,1185
1143,1193
1151,1185
1143,1193
1135,1201
1143,1193
1135,1201
1127,1209
1135,1201
1127,1209
1119,1217
1127,1209
1119,1217
1111,1225
1103,1217
1111,1209
1119,1201
1127,1193
1135,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1135,1169
1127,1177
1135,1169
1143,1177
1135,1185
1127,1193
1119,1185
1127,1177
1135,1169
1143,1177
1135,1185
1127,1193
1119,1185
1127,1177
1135,1169
1143,1177
1135,1185
1127,1193
1119,1185
1127,1177
1135,1169
1143,1161
1151,1169
1159,1177
1151,1185
1143,1193
1135,1201
1127,1209
1119,1217
1111,1225
1103,1217
1095,1209
1103,1201
1111,1193
1119,1185
1127,1177
1135,1169
1143,1161
1151,1153
1159,1161
1167,1169
1175,1177
1167,1185
1159,1177
1151,1185
1143,1193
1135,1201
1127,1209
1119,1217
1111,1225
1103,1233
1095,1225
1087,1217
1095,1209
1087,1201
1079,1193
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
