0.0652851,0.06544925,0.031068748,0.018571392
0.052135307,0.06305422,0.02820347,0.023766031
0.035762176,0.037059758,0.01743072,0.018334188
0.032735907,0.034036063,0.015263308,0.021648806
0.030504696,0.033073116,0.019463405,0.022844693
0.025377877,0.031332936,0.027759675,0.023477526
0.025389088,0.031078516,0.03159653,0.02277844
0.023971755,0.027949892,0.02534243,0.020982424
0.023352813,0.027371706,0.028373636,0.02697085
0.021916937,0.020086892,0.019763615,0.018182881
0.017316515,0.034956504,0.033685286,0.025703639
0.019420534,0.030542657,0.037754375,0.028247336
0.01913156,0.027151104,0.025973232,0.027722705
0.02386107,0.015137618,0.0203712,0.020566687
0.019763948,0.029701846,0.03363998,0.028245563
0.024261648,0.0375718,0.030296478,0.027246572
0.022989068,0.015915519,0.013358417,0.031379823
0.0266863,0.011503265,0.026397679,0.02521993
0.019413022,0.012740131,0.008252916,0.015427686
0.013517835,0.03612432,0.039713323,0.030467203
0.015390741,0.038818665,0.039209194,0.030191442
0.017017405,0.036219798,0.03157242,0.02651056
0.0130670825,0.021732412,0.0209543,0.027931316
0.025211329,0.012835597,0.029151717,0.02562754
0.030896466,0.035907123,0.026409296,0.023517132
0.026074667,0.012169617,0.030947665,0.027120447
0.028878354,0.020414509,0.025349697,0.023583284
0.01841427,0.012664794,0.033958137,0.02615248
0.026429813,0.03941473,0.029346872,0.026111713
0.019817956,0.011204626,0.019796701,0.026736172
0.03197607,0.015451732,0.023482725,0.023580667
0.019511744,0.009684118,0.012461485,0.027069319
0.032344572,0.012590947,0.027360171,0.02611314
0.020148804,0.008025195,0.009227448,0.02692864
0.031448573,0.010228618,0.024010396,0.023903357
0.020626163,0.0072787707,0.0074032377,0.027377825
0.032235008,0.007570074,0.026287181,0.025662204
0.02136463,0.0061848126,0.0058683804,0.028040076
0.032168202,0.00616729,0.024918608,0.02459625
0.021862864,0.0053390954,0.0048859734,0.028443877
0.033542383,0.005573717,0.027090348,0.025960792
0.021035079,0.0056296447,0.005549605,0.027725331
0.03360257,0.0053072153,0.027820136,0.026283203
0.021982659,0.0047500273,0.0050551062,0.028343987
0.0324612,0.0066701686,0.025112834,0.024083953
0.022056885,0.0048776004,0.004626114,0.028709175
0.033176053,0.0074732294,0.029021204,0.026739294
0.022430122,0.004421091,0.0040460033,0.029652625
0.032361478,0.0043559424,0.025815424,0.024764635
0.021038476,0.004051745,0.0035048234,0.028301906
0.032912824,0.0036611268,0.027230158,0.025642952
0.023212427,0.0035547835,0.0029180734,0.030264622
0.033282146,0.0035341922,0.026596779,0.02488136
0.02203451,0.0029825731,0.0026666494,0.029406201
0.034703426,0.0037335202,0.029306287,0.02655351
0.020575237,0.0045191944,0.0024388111,0.028493194
0.013057974,0.0030556382,0.026020179,0.025090884
0.03560791,0.04202873,0.02325347,0.023250768
0.008545653,0.0033033958,0.025736382,0.025388693
0.014372061,0.018305194,0.022622015,0.022442918
0.03728386,0.040619664,0.025387293,0.018342488
0.00898242,0.010746218,0.022739248,0.02210972
0.014212964,0.019392125,0.02712969,0.017673349
0.038908314,0.040901586,0.02609101,0.015104719
0.00903393,0.012823378,0.026030365,0.01773645
0.015435974,0.021743383,0.028948544,0.014767643
0.036696807,0.04037351,0.028428482,0.012153439
0.010223739,0.013510555,0.023971053,0.014654153
0.020519555,0.019971212,0.027815498,0.012329498
0.03565293,0.0021525072,0.028942548,0.008842878
0.035053417,0.04447261,0.035993636,0.0126627125
0.035578337,0.043124918,0.029817695,0.014040623
0.035270713,0.03988106,0.033247564,0.016360667
0.03076378,0.03947206,0.023624545,0.022472067
0.027515247,0.0029992294,0.026625654,0.025544854
0.023875874,0.03293482,0.035015404,0.03100399
0.024917709,0.033956856,0.028956365,0.02584543
0.0234791,0.033088453,0.03546788,0.030900052
0.024846746,0.035865396,0.031442493,0.027018966
0.022132128,0.033044547,0.034488194,0.02976163
0.02443272,0.033758994,0.029948846,0.0255672
0.023732027,0.033658996,0.035353065,0.03171719
0.025006123,0.03567912,0.03194182,0.027517587
0.023099141,0.033747576,0.035609156,0.030866921
0.02496265,0.03381364,0.029675983,0.025137432
0.023399437,0.03403554,0.03503674,0.030979108
0.024967402,0.0359989,0.031533852,0.027044311
0.024008166,0.034229487,0.036705457,0.031955797
0.024703234,0.03475015,0.03031822,0.025767138
0.02347445,0.034261104,0.035126388,0.03074506
0.024884945,0.035691597,0.031248301,0.026875656
0.024580982,0.03477366,0.03686595,0.03254168
0.024836387,0.035250448,0.031309817,0.026478779
0.023890475,0.034363225,0.035493348,0.031511698
0.025096325,0.035402596,0.031670846,0.026599498
0.024587946,0.035073347,0.03749689,0.032972477
0.024693856,0.03539124,0.030994631,0.025757989
0.023330795,0.034966428,0.014621891,0.030794429
0.013595525,0.037180047,0.043351866,0.03733834
0.024266973,0.035246562,0.01236186,0.032010242
0.013166968,0.036604904,0.016774153,0.03695474
0.020437693,0.012595435,0.029921206,0.0298397
0.026571514,0.0012067083,0.029831614,0.02573863
0.030403156,0.0022759696,0.024569238,0.022644361
0.024517087,0.035123862,0.031209856,0.02664081
0.024338223,0.035529215,0.021618355,0.03297683
0.013560229,0.035925005,0.0045568226,0.037383847
0.01998365,0.013501342,0.031447537,0.029232021
0.026892174,0.0016357426,0.03075144,0.026630737
0.030813163,0.0023676753,0.025202246,0.02333548
0.024251565,0.0345376,0.030361678,0.02668903
0.02405418,0.034863804,0.022728678,0.03225711
0.014809229,0.036620207,0.0028925329,0.038420655
0.019649878,0.014718926,0.031153362,0.029129019
0.025986902,0.0007592592,0.028289974,0.024813158
0.031320415,0.0023125391,0.02544986,0.02378299
0.02614409,0.03612319,0.032657012,0.027323868
0.024198249,0.03521394,0.022905352,0.03201716
0.014529232,0.035775624,0.0020369603,0.0057494324
0.014014497,0.037750337,0.037153687,0.041576877
0.015644373,0.00086557225,0.001074435,0.03594985
0.028955532,0.008812661,0.035971947,0.028647494
0.017804302,0.020557074,0.029235413,0.024139699
0.015554218,0.0012288025,0.022674274,0.022067174
0.0068167443,0.0015035074,0.029810822,0.019322114
0.0022527429,0.0010960617,0.023200499,0.015918305
0.020477876,0.0018462467,0.029428458,0.01624092
0.035778835,0.0026022457,0.026328623,0.01008954
0.035230406,0.0021019778,0.031289592,0.015306238
0.036634006,0.040287238,0.027642315,0.014834521
0.031193005,0.04656193,0.038733337,0.016282441
0.028052762,0.038062096,0.02869516,0.02310499
0.025262496,0.03619614,0.027744494,0.025953569
0.025041815,0.036117397,0.027520254,0.031840608
0.01366261,0.034147665,0.001591991,0.009600881
0.013980491,0.03775201,0.03710706,0.003302139
0.016409006,0.03956565,0.03924004,0.03975419
0.016357018,0.02167359,0.00069447793,0.042542197
0.020893857,0.026479702,0.025494754,0.030340986
0.033043426,0.031334206,0.034897715,0.026795216
0.034769025,0.030796677,0.025911298,0.026261687
0.028519424,0.013048046,0.031330317,0.027370013
0.030952914,0.027773406,0.03135062,0.024452046
0.02133943,0.0012249679,0.023154136,0.021357259
0.023281561,0.0015046336,0.031329464,0.018056879
0.0037439016,0.0011333872,0.028242346,0.01424078
0.02747813,0.0015462044,0.033801932,0.016558237
0.034908254,0.011438721,0.039488953,0.010175374
0.031569507,0.028848428,0.025226621,0.009000489
0.035118543,0.0009092785,0.015900299,0.012522757
0.03633566,0.038833212,0.019162897,0.016056385
0.03525245,0.00181912,0.03133354,0.015886456
0.03547092,0.034826405,0.026766676,0.022204826
0.033803903,0.023067743,0.020781562,0.022282083
0.03107207,0.027964048,0.021117035,0.029403549
0.029930871,0.024491921,0.024090778,0.03353402
0.03174854,0.030069884,0.021615136,0.02979917
0.02957253,0.025062732,0.024053134,0.03258573
0.03145913,0.02907083,0.021182628,0.029499292
0.02996973,0.024675792,0.024152704,0.033672616
0.031881817,0.029614676,0.021649322,0.029788245
0.02954832,0.024806723,0.023828398,0.032275423
0.031356048,0.028858755,0.021268304,0.029476989
0.02989263,0.025076415,0.024300708,0.034308136
0.032017924,0.029840853,0.021742992,0.030011524
0.02982435,0.024973068,0.023903036,0.033014856
0.031774927,0.02999018,0.021565164,0.02933938
0.030311998,0.025514096,0.024665989,0.03479778
0.031740475,0.029296424,0.021640072,0.029902622
0.0297615,0.024503032,0.023661062,0.0330709
0.031785138,0.029500311,0.021398464,0.02940492
0.029941246,0.02500284,0.023896217,0.03353797
0.03210506,0.030476999,0.021648493,0.030196693
0.030373272,0.026013907,0.024413904,0.034484543
0.03216949,0.029859971,0.021827256,0.030265797
0.030105233,0.024868697,0.023961019,0.033818796
0.032099612,0.030687675,0.021739187,0.02990767
0.030349856,0.02604922,0.024644954,0.034747884
0.032076627,0.030137172,0.02185642,0.030189559
0.03043327,0.025401348,0.024500864,0.03501257
0.032055724,0.0295772,0.021927712,0.03029016
0.031007633,0.026305653,0.02472756,0.03544505
0.03221384,0.030188736,0.022161882,0.030557547
0.029631145,0.024682082,0.023910582,0.032466654
0.032270886,0.03204028,0.02146342,0.029687688
0.030255888,0.026103469,0.024598325,0.035126712
0.03146843,0.027601374,0.021760397,0.030844599
0.029298263,0.023502083,0.023169234,0.032337323
0.03150034,0.029158758,0.020899752,0.028999727
0.030020472,0.024931494,0.02372022,0.033692468
0.031453133,0.028893258,0.02132154,0.029580135
0.029393882,0.024291597,0.023589354,0.033243947
0.031730253,0.029773023,0.021260098,0.02945602
0.030245988,0.025009291,0.023915224,0.03403209
0.031671908,0.029084787,0.02151968,0.030063488
0.029321747,0.023831218,0.023398789,0.03273552
0.032111026,0.031631954,0.021586427,0.029255003
0.030494032,0.025753327,0.024413152,0.035219945
0.031450935,0.028554017,0.02185443,0.030779684
0.029713381,0.025098898,0.023797238,0.03431285
0.03214354,0.031066708,0.021521375,0.029238999
0.03006391,0.024711166,0.023943014,0.033691313
0.031194706,0.027939174,0.02142166,0.030136468
0.029350165,0.024666652,0.023637677,0.034029815
0.032090537,0.030958902,0.021312386,0.028710885
0.030451026,0.025738267,0.02430067,0.035064496
0.031950574,0.029796727,0.021715317,0.029890131
0.029696656,0.024894254,0.02385912,0.03394266
0.03201369,0.030104846,0.02143123,0.02929699
0.030110698,0.025200726,0.024044175,0.034473605
0.03163704,0.029057797,0.021471173,0.029957706
0.02948832,0.023984354,0.02344303,0.033345822
0.032089457,0.030841446,0.021305777,0.028914649
0.030166257,0.025412474,0.024132805,0.03449613
0.031442866,0.028481483,0.021447066,0.030284397
0.029750446,0.024517603,0.023556221,0.033910383
0.03227414,0.030874323,0.021499192,0.0292224
0.02991163,0.02516056,0.023880832,0.034251884
0.031704474,0.029102765,0.021372044,0.030019894
0.02976113,0.024822382,0.02376457,0.034168776
0.032127213,0.030431626,0.021464054,0.02934165
0.029847562,0.024734702,0.023945209,0.034086786
0.03158481,0.028955648,0.02138066,0.029966064
0.030069256,0.025286322,0.023938952,0.034682814
0.032543484,0.030921001,0.021763375,0.02976944
0.029915446,0.024880836,0.023871966,0.033900425
0.031310707,0.028623588,0.021260288,0.029823434
0.030148268,0.0253127,0.02404589,0.03475504
0.032234184,0.03079823,0.021832319,0.030027477
0.02974908,0.024577338,0.023897473,0.03384193
0.031400174,0.028644236,0.021273825,0.029537402
0.029832024,0.02515534,0.02404657,0.03480906
0.03187416,0.02923451,0.021371018,0.029521909
0.029686738,0.024717014,0.023797061,0.03390314
0.031742424,0.029319,0.021394635,0.029658774
0.030007157,0.02504109,0.0239664,0.034372926
0.031785835,0.029187188,0.021398578,0.029434972
0.029624946,0.024530852,0.023736212,0.03375849
0.032007962,0.029696938,0.021386571,0.029704086
0.030441523,0.0257717,0.024334978,0.035545498
0.031697683,0.028779447,0.021638654,0.03001099
0.029152293,0.023459578,0.023330297,0.032886244
0.03230481,0.031221446,0.021282932,0.028875958
0.029977843,0.02554201,0.024252025,0.034497485
0.030884963,0.027235854,0.021276148,0.03089484
0.033979606,0.02554986,0.022015365,0.022470666
0.03193303,0.030243725,0.02145896,0.028820556
0.029264558,0.024237752,0.023426803,0.033097737
0.031079061,0.028117174,0.021083513,0.029684383
0.029512834,0.02453389,0.023644747,0.034113515
0.031510483,0.029505718,0.021099772,0.029120695
0.029536445,0.024109073,0.023545392,0.033720456
0.031225927,0.028186902,0.021118589,0.029527348
0.029468171,0.024174405,0.023534503,0.03392424
0.031493485,0.028873246,0.021107135,0.029006263
0.029614327,0.024621055,0.023779966,0.0343051
0.031161992,0.027849123,0.02110518,0.0294892
0.029836908,0.024518192,0.023743656,0.034290284
0.031639457,0.028905073,0.021452112,0.029559566
0.029350039,0.024324087,0.02356429,0.033751685
0.031081058,0.027868442,0.020886337,0.028828032
0.030183643,0.025228828,0.024148664,0.03530519
0.0315438,0.028642315,0.021326447,0.029850818
0.02931798,0.02389346,0.023365596,0.0336353
0.031482056,0.029599888,0.021069009,0.029047063
0.0302122,0.02537103,0.024030391,0.03475402
0.031629305,0.029363161,0.021283265,0.030039933
0.02882689,0.023409914,0.023370344,0.033070136
0.03184172,0.02951866,0.021141801,0.028974231
0.030289585,0.024884963,0.024229323,0.03501824
0.03123733,0.028851349,0.021313546,0.029810484
0.028978888,0.023379039,0.023250734,0.03302086
0.031511612,0.028583076,0.02089808,0.028712582
0.029984742,0.024367817,0.023928817,0.034040693
0.031214893,0.0284013,0.021269426,0.029794484
0.029057361,0.023516253,0.023308573,0.033146143
0.031306226,0.028101334,0.020787403,0.028681085
0.02994881,0.025038002,0.024000775,0.034767672
0.031356577,0.028239315,0.021166112,0.02948754
0.029417682,0.024140297,0.023461832,0.033381376
0.031436216,0.028410686,0.020985458,0.028958462
0.029744886,0.024635425,0.023828369,0.034364976
0.031321123,0.028207116,0.021126157,0.029611982
0.02917659,0.023763707,0.023381075,0.03338823
0.0314191,0.028391095,0.020963877,0.028771106
0.030068506,0.02518053,0.024025649,0.03479392
0.031165216,0.027747592,0.021292692,0.029689532
0.029142031,0.02327887,0.023258286,0.033153314
0.03143774,0.028490867,0.021039465,0.028805055
0.029723449,0.024129275,0.023792371,0.034197252
0.031284302,0.028230483,0.021193823,0.029769506
0.029368445,0.023807049,0.023389425,0.033565283
0.03133384,0.028366238,0.02092782,0.029011242
0.029410716,0.024095975,0.023486776,0.03369501
0.031218996,0.028214544,0.021044388,0.029272955
0.029823309,0.02459604,0.023832723,0.034327004
0.031462155,0.02834348,0.021202965,0.029738214
0.029272892,0.023500275,0.023282327,0.033280082
0.031512927,0.028946783,0.021070953,0.028684448
0.029613968,0.024582647,0.023654299,0.03405138
0.030809388,0.026729863,0.020911828,0.029691633
0.030062538,0.023656404,0.023653258,0.03417597
0.03163539,0.02807739,0.02181178,0.029763237
0.02892233,0.02320388,0.023404658,0.033049133
0.031244643,0.027417105,0.020984631,0.028835844
0.030264392,0.026146226,0.024360145,0.03631914
0.03132208,0.02792846,0.021072825,0.029266331
0.028725078,0.022947192,0.023155397,0.032510255
0.030911054,0.027242225,0.020683903,0.028289083
0.029495735,0.023875592,0.02343473,0.033946402
0.031189257,0.027364917,0.020842982,0.029213434
0.028833931,0.022858577,0.022988828,0.032678492
0.030963158,0.027870417,0.020630227,0.02839157
0.030047199,0.0246767,0.023796782,0.03446019
0.031098217,0.027162455,0.021060254,0.029409964
0.028476354,0.022010298,0.023028642,0.031955935
0.031131547,0.027684161,0.020670941,0.028693223
0.02964847,0.023643184,0.023444103,0.03325556
0.03129699,0.027296325,0.020898324,0.028629761
0.028957117,0.023125,0.023163397,0.03294094
0.031007893,0.027241534,0.020713776,0.028451677
0.029564383,0.023641445,0.023431212,0.033339605
0.031292927,0.027704941,0.02094189,0.028947748
0.029166484,0.02339891,0.02328149,0.033115175
0.03113269,0.027466113,0.020808375,0.028670186
0.029575378,0.023852771,0.023514787,0.033625647
0.031324808,0.02756759,0.020978618,0.02893778
0.029122908,0.023279369,0.023204928,0.03301949
0.031117084,0.027046554,0.020749848,0.028516246
0.029558398,0.023804879,0.023568839,0.033591595
0.031428542,0.027774125,0.021094268,0.029224858
0.029324034,0.02356229,0.02343515,0.033239093
0.031571537,0.02816251,0.021004712,0.02867926
0.029660909,0.024399046,0.023803655,0.03414764
0.030905006,0.026787112,0.020730242,0.02912392
0.028637597,0.021627758,0.022770151,0.032015685
0.031719726,0.029271893,0.0211734,0.028889716
0.029474424,0.023992207,0.023340372,0.033444528
0.030718679,0.026453292,0.020699833,0.029501338
0.030142572,0.024569312,0.023881083,0.03439788
0.031655386,0.028087951,0.021364056,0.02892381
0.028749472,0.022523157,0.023109883,0.031747926
0.031035107,0.027214637,0.020700293,0.028696693
0.029505946,0.02336645,0.023451932,0.033478998
0.031149976,0.027204942,0.020715903,0.028840933
