1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1297,684
1289,676
1281,668
1289,660
1297,668
1289,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1313,620
1321,612
1329,604
1321,596
1313,588
1305,580
1297,572
1289,564
1281,556
1273,548
1281,556
1289,564
1297,572
1289,564
1281,556
1289,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1305,532
1313,540
1321,532
1313,540
1321,532
1313,540
1321,532
1329,540
1321,532
1329,524
1321,532
1329,524
1321,532
1329,524
1321,532
1313,524
1321,532
1329,524
1337,532
1329,540
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,532
1329,540
1337,532
1345,540
1337,548
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,588
1353,596
1345,604
1353,596
1345,604
1353,596
1345,588
1337,596
1329,604
1321,612
1313,620
1305,628
1297,636
1289,644
1297,652
1289,660
1281,652
1273,660
1281,668
1289,676
1281,684
1289,676
1281,668
1289,676
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1265,700
1273,692
1281,684
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,692
1265,684
1257,692
1265,684
1257,692
1265,700
1257,708
1249,700
1257,708
1265,700
1257,708
1249,716
1257,724
1265,716
1273,708
1281,700
1273,692
1281,700
1289,692
1281,684
1273,692
1265,700
1257,708
1249,716
1257,724
1249,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1177,692
