0.0652851,0.06544925,0.031068748,0.018571392
0.047365792,0.050530933,0.021938842,0.021136016
0.03951693,0.042668924,0.019053334,0.021774553
0.03574292,0.035256665,0.019167291,0.024772484
0.025529593,0.03601411,0.021598112,0.023804117
0.01998686,0.038473368,0.026808085,0.024389748
0.016350921,0.03552901,0.037562676,0.02714404
0.019944448,0.035337303,0.024804194,0.022865493
0.016582565,0.033107534,0.034318075,0.023901861
0.020061677,0.030434225,0.024721395,0.023014024
0.016527142,0.02927711,0.02968394,0.02379326
0.021363271,0.027044246,0.025491137,0.023525948
0.016892029,0.025133474,0.025414726,0.02394789
0.02198683,0.023746975,0.026136424,0.024095802
0.02280463,0.024489013,0.021078272,0.02171531
0.021909278,0.02102014,0.027324783,0.0241746
0.02357444,0.02281472,0.022087874,0.021991761
0.017887436,0.035005175,0.03030986,0.025801647
0.013479883,0.03627165,0.03642581,0.02987655
0.017342841,0.029660786,0.030847326,0.025322195
0.024418253,0.034528397,0.025082503,0.023945333
0.016941426,0.02664547,0.031207915,0.025750477
0.024083724,0.034836125,0.025814394,0.023985764
0.017767461,0.023424843,0.031307254,0.025586037
0.023802457,0.03461871,0.025524128,0.023703612
0.0176845,0.021191394,0.032425635,0.025477614
0.024492761,0.03554994,0.026535615,0.024034038
0.018768486,0.020149834,0.03242845,0.026043957
0.024920478,0.029261293,0.026670208,0.02296364
0.01872134,0.02030493,0.03245014,0.026098415
0.025565764,0.025763854,0.027520822,0.024253642
0.029768478,0.03729545,0.025230374,0.020706838
0.025055101,0.02366582,0.027046595,0.023266431
0.030106537,0.030163735,0.024946097,0.019725973
0.025970913,0.022080138,0.028572075,0.024909403
0.029979795,0.026780736,0.025371682,0.020919316
0.026479179,0.03607745,0.026539717,0.022557748
0.020574287,0.03203757,0.030530738,0.029667312
0.01268836,0.033035964,0.039564967,0.033832956
0.020821717,0.03144829,0.030345976,0.029180989
0.011384809,0.03192396,0.030857183,0.032371078
0.02003941,0.023358341,0.03239622,0.026992595
0.025237218,0.016631965,0.025792796,0.022234242
0.031755142,0.019257806,0.024947748,0.021730665
0.027055115,0.020698538,0.029017806,0.023043863
0.029815562,0.040216856,0.024312703,0.018247945
0.025682878,0.018699734,0.028345605,0.02399241
0.030046564,0.032445587,0.024526611,0.01912454
0.025927372,0.017580325,0.028574606,0.024536002
0.029646005,0.026292512,0.023871163,0.018614756
0.02375743,0.03522411,0.02666181,0.023161026
0.02196437,0.03130339,0.028937146,0.029626135
0.014200072,0.029044231,0.039000884,0.039001394
0.022113303,0.03116151,0.031957965,0.02932931
0.026221573,0.014501626,0.025822796,0.021287985
0.02182594,0.031101372,0.028422775,0.029724754
0.013264581,0.028240291,0.026105305,0.025151879
0.01100889,0.028115815,0.04012847,0.039796524
0.012317392,0.026551325,0.02284495,0.02219554
0.012045206,0.026948119,0.030593332,0.028470652
0.012547369,0.026816316,0.020250527,0.019060731
0.010746897,0.026407016,0.025848499,0.022321792
0.011639946,0.028725483,0.006038485,0.007670334
0.012491218,0.03160994,0.005775328,0.008758575
0.014859404,0.03637069,0.0064468733,0.008117376
0.022286594,0.032507412,0.0147679085,0.021081416
0.02949019,0.030727636,0.036745664,0.033122815
0.021398205,0.032178417,0.015804842,0.021452991
0.02761136,0.030036887,0.023571283,0.03285233
0.028605096,0.029151546,0.011864285,0.033616938
0.02915193,0.026985256,0.037459493,0.02921408
0.020530008,0.031949665,0.041622937,0.030534634
0.019250622,0.03654399,0.041910674,0.034256034
0.017536474,0.037092447,0.037731443,0.035203427
0.014401118,0.022848751,0.011494781,0.032023024
0.02629908,0.0075993827,0.03283081,0.026786793
0.027667668,0.01630713,0.026141781,0.024737557
0.022655996,0.03156044,0.03400525,0.027522288
0.026245497,0.023876302,0.026388366,0.023633253
0.034238137,0.012993172,0.024363246,0.01994808
0.025938787,0.019034069,0.026936773,0.023205623
0.030283865,0.009139977,0.026326466,0.020522377
0.02420966,0.022003148,0.025700117,0.027232379
0.030761035,0.008791008,0.026869908,0.021655401
0.0244325,0.02227506,0.025855932,0.026769476
0.03039826,0.008582589,0.026950901,0.021225678
0.025047213,0.023655368,0.026370592,0.028595401
0.031177014,0.007992971,0.026777878,0.021263141
0.024999186,0.022955237,0.026200866,0.02802531
0.031670254,0.007702891,0.026852123,0.021744093
0.025340408,0.023331169,0.026368434,0.028471047
0.03128431,0.0072085224,0.026812367,0.021682134
0.025435638,0.023406725,0.02667819,0.02827779
0.031970188,0.0068907086,0.027217716,0.021980423
0.025488392,0.023255281,0.026862463,0.028493227
0.032123327,0.0068300837,0.027126703,0.021688016
0.025506902,0.023420237,0.026998814,0.028755704
0.03313417,0.0068202987,0.028357014,0.02328271
0.025420412,0.023203675,0.027000505,0.028753497
0.032202017,0.0066786557,0.027496077,0.021972232
0.026327096,0.025518581,0.028442878,0.030361885
0.03260342,0.00642296,0.028387666,0.023944842
0.025187459,0.023480693,0.026611025,0.027848575
0.03263909,0.006368335,0.027760051,0.022802938
0.025795242,0.025240315,0.027804453,0.03042395
0.03179502,0.0073797647,0.027393533,0.021856653
0.026081543,0.02465728,0.027575525,0.029696925
0.03194476,0.005805907,0.02797067,0.023374386
0.025436826,0.02390578,0.026932163,0.028792003
0.0323295,0.006158854,0.028379485,0.024113474
0.025632951,0.024150154,0.02732556,0.029341087
0.031999093,0.005350976,0.028208135,0.022928108
0.026150744,0.025082188,0.028490867,0.0309003
0.03238705,0.0052904515,0.02806235,0.022651443
0.025850065,0.024146292,0.02769988,0.029582268
0.033179305,0.005117258,0.028928917,0.024052804
0.025828285,0.02389959,0.027702974,0.029505642
0.03303874,0.0048002033,0.02876476,0.023336906
0.026504915,0.024880156,0.028332047,0.030573469
0.033150073,0.0046188375,0.028855516,0.023651136
0.026523067,0.0245218,0.028204083,0.03005268
