0.3675757,0.30961674,0.25686347,0.30986
0.1118234,0.12628835,0.105090186,0.1400336
0.056910083,0.087417275,0.07314295,0.116795436
0.06963334,0.089661054,0.08982914,0.11489028
0.08120927,0.09070899,0.10453439,0.1165982
0.09729295,0.10007607,0.12517275,0.119778045
0.10139397,0.10969501,0.09815559,0.1228342
0.114603095,0.10599343,0.1427611,0.1545105
0.11132538,0.10865954,0.10223136,0.11035806
0.098415375,0.09705947,0.061790142,0.08475354
0.07934719,0.09987003,0.06842912,0.0913661
0.080342665,0.08147196,0.07665964,0.08214017
0.1076002,0.09729389,0.107807584,0.10969998
0.12700823,0.10616152,0.09709056,0.1032636
0.10124008,0.07983729,0.07724947,0.098082885
0.053555734,0.058233973,0.049784385,0.061726887
0.0709777,0.065140724,0.05784115,0.07033272
0.047896747,0.046162844,0.046465013,0.056018054
0.06988987,0.07590915,0.046785325,0.054776788
0.11091848,0.09164114,0.10769183,0.097378984
0.10727875,0.07781825,0.10471111,0.10638443
0.09281428,0.07855517,0.09995468,0.109379426
0.084473655,0.0639109,0.08949043,0.09085654
0.09625006,0.06408445,0.07805456,0.07091242
0.06100972,0.051654357,0.07171583,0.062321246
0.028011475,0.030681854,0.034422357,0.034274634
0.03869351,0.03708553,0.033747137,0.040890746
0.04206995,0.041976918,0.038161587,0.054694474
0.046954717,0.055659175,0.03633554,0.042343568
0.053521242,0.04624518,0.034924116,0.046591543
0.03148928,0.036871772,0.027854782,0.03208638
0.04496315,0.051443513,0.038608868,0.037950624
0.10652053,0.112178475,0.12141201,0.10357919
0.034417167,0.035781413,0.033559483,0.032965194
0.09561117,0.06848404,0.10022573,0.084391356
0.0359954,0.03230445,0.03196961,0.03452383
0.055399686,0.03287827,0.024864962,0.03346207
0.037859812,0.03415463,0.038124498,0.04390363
0.023970824,0.024201864,0.023590077,0.024881065
0.028397188,0.035363544,0.026584087,0.03359749
0.045054976,0.036212817,0.043879934,0.042628653
0.10056851,0.070486814,0.11466393,0.09967384
0.023946846,0.02514487,0.022942275,0.024710279
0.08517617,0.05591688,0.09937207,0.08580611
0.022886472,0.026846686,0.020620478,0.022804294
0.067006,0.06265279,0.07680418,0.06708082
0.019859754,0.02510565,0.022307757,0.021260133
0.049194023,0.043279335,0.047419593,0.049609516
0.057386912,0.037323534,0.059577808,0.04553425
0.03701278,0.034543738,0.03756368,0.033088274
0.019956922,0.0241374,0.020605221,0.024207244
0.03358479,0.034047127,0.037022706,0.03289936
0.027482396,0.031580515,0.023521187,0.03994081
0.119515434,0.09492808,0.10095915,0.111291386
0.033654697,0.037353463,0.035559617,0.03535167
0.038503096,0.029608069,0.02942433,0.03333339
0.015454249,0.018556904,0.022525923,0.023707082
0.030943925,0.02866627,0.026960233,0.03325037
0.12180889,0.09219897,0.075523555,0.10891104
0.02936606,0.030166898,0.029020824,0.032591574
0.10583438,0.08248634,0.07861328,0.10095663
0.027640944,0.029859092,0.025663845,0.037156582
0.07399229,0.06976274,0.09413641,0.0894366
0.06332246,0.058380652,0.07347067,0.0865514
0.11493224,0.09432213,0.1155822,0.118551224
0.12262356,0.09991896,0.06723381,0.103481896
0.101951346,0.08398059,0.06213989,0.09380679
0.05107103,0.054002535,0.04516474,0.061257444
0.079747364,0.07763191,0.04986099,0.077832446
0.047878675,0.05045856,0.039815947,0.05333837
0.060349192,0.061372526,0.046173204,0.060438875
0.03519989,0.089469895,0.0722739,0.11089781
0.030828826,0.09723535,0.076026574,0.10398698
0.025214182,0.1014604,0.07919796,0.09743722
0.118885346,0.11274417,0.08653756,0.11133241
0.12069738,0.08645617,0.09178846,0.111542195
0.13060677,0.08560538,0.104476795,0.1288002
0.12505952,0.076221615,0.10968579,0.11873652
0.121223725,0.10085515,0.107007094,0.10432845
0.022933926,0.024238572,0.02190186,0.02174124
0.019375257,0.01827733,0.0169467,0.022690333
0.113858216,0.08316987,0.115691185,0.10577703
0.09014973,0.0708105,0.07329882,0.07769074
0.021215742,0.036649942,0.025914535,0.026836336
0.026213087,0.05529039,0.031288352,0.04049158
0.100214936,0.107355356,0.037733804,0.042656723
0.020919101,0.10034798,0.019535247,0.050353024
0.08138791,0.088545255,0.05976508,0.07944177
0.07319125,0.07189077,0.12172909,0.09337911
0.086526856,0.06392161,0.048628207,0.07424238
0.093953535,0.076993525,0.046134852,0.07599445
0.081659205,0.083849736,0.04996626,0.08111412
0.07731151,0.12197906,0.12080866,0.08110227
0.07512593,0.06868254,0.11418809,0.07731406
0.0816691,0.062004223,0.10175246,0.08019267
0.08566601,0.051519766,0.044282556,0.08388506
0.08381166,0.05730681,0.03854183,0.037139844
0.087135434,0.07462536,0.01754691,0.058811713
0.08811022,0.06302427,0.0192024,0.068403915
0.09710944,0.0645717,0.0610922,0.066498294
0.11113895,0.061941296,0.083809376,0.09021588
0.11925934,0.076702684,0.08791444,0.08966541
0.11861743,0.08127174,0.056486983,0.09055375
0.09456627,0.09512364,0.05765049,0.080353275
0.09059019,0.09872383,0.08046,0.07772052
0.11091977,0.0943936,0.07373119,0.053311672
0.09744458,0.12011592,0.08213517,0.063238196
0.09836481,0.13673782,0.078990996,0.055498786
0.13104314,0.15781882,0.059425183,0.060952723
0.166316,0.17531288,0.12089228,0.062264927
0.09040099,0.14344586,0.107890435,0.074395224
0.10874894,0.17195886,0.10775994,0.07557252
0.16422647,0.20643806,0.10615103,0.11718717
0.16201046,0.19641978,0.09541633,0.11863007
0.11636785,0.13694829,0.06058225,0.13817443
0.12936832,0.14679597,0.07322103,0.124882296
0.10459917,0.1179681,0.0797694,0.14148647
0.120928645,0.14948297,0.0810898,0.12924176
0.10870624,0.12627445,0.1038847,0.13363834
0.12730834,0.17220736,0.1057817,0.10027884
0.10822327,0.13099056,0.13549858,0.17609164
0.13007444,0.14348927,0.09674157,0.093837015
0.10326762,0.13870145,0.11269497,0.10633578
0.117845535,0.10150049,0.16536374,0.1165323
0.104262225,0.117913164,0.093710706,0.09861136
0.09274283,0.096504726,0.14467208,0.079726115
0.09606475,0.09445377,0.07346693,0.101705104
0.12117146,0.14740697,0.065461636,0.067469455
0.1263533,0.11398613,0.06691338,0.08048289
0.10697723,0.10369506,0.075071454,0.05735627
0.08141473,0.09028424,0.17564139,0.14638653
0.0942701,0.105715305,0.15238109,0.121296674
0.119403504,0.086097345,0.08391265,0.034891628
0.110268585,0.115252405,0.14191625,0.13519965
0.107565336,0.08640206,0.11536358,0.044712808
0.10652519,0.06121502,0.07578628,0.0369657
0.111276396,0.07814452,0.08150272,0.041660164
0.0823286,0.08668619,0.050022934,0.03817127
0.0796202,0.07423394,0.054967657,0.20085491
0.086685374,0.10030018,0.10934229,0.1650884
0.13127887,0.11752619,0.08451954,0.035532095
0.115264945,0.12931505,0.113379955,0.13360445
0.09623804,0.109232,0.077872455,0.03667848
0.08570269,0.10065106,0.085604765,0.047082476
0.07575293,0.08320827,0.17482765,0.16024385
0.08081977,0.07186472,0.07035194,0.042719223
0.0975388,0.091548294,0.14299108,0.1845672
0.08742989,0.07443172,0.074238375,0.041934386
0.081177436,0.095320344,0.13136762,0.13689077
0.08520281,0.061213963,0.066663675,0.04114055
