0.43483663,0.3652729,0.5538915,0.62701696
0.17004652,0.13513146,0.17824097,0.20291543
0.037060346,0.03540778,0.032037884,0.03424692
0.527153,0.5974512,0.48662758,0.4447856
0.026021834,0.026479213,0.021844761,0.022092745
0.53913164,0.6932781,0.47637868,0.4737655
0.03645764,0.029336149,0.0357699,0.037267342
0.021344388,0.021017877,0.016349077,0.02056031
0.02578525,0.019390855,0.030556126,0.032703996
0.020838875,0.031883895,0.015502786,0.018211465
0.018624539,0.019910282,0.016689783,0.021625448
0.021442056,0.017254997,0.015432188,0.02173558
0.02173719,0.015004709,0.014014933,0.02243459
0.016218955,0.014856317,0.0133980755,0.020582506
0.023057124,0.01617197,0.017647117,0.02112459
0.015139795,0.0132098,0.013388259,0.019082667
0.01984,0.013637524,0.020682085,0.018747767
0.020372609,0.015755951,0.017144244,0.0195705
0.026585788,0.015612296,0.017764766,0.024833014
0.023920504,0.026217192,0.01806983,0.021842828
0.02461088,0.0151540525,0.018703673,0.022777287
0.021069879,0.016554276,0.02019693,0.020785477
0.01773222,0.018381039,0.01848194,0.021635052
0.019001,0.018765988,0.017147668,0.01752951
0.018780874,0.019204464,0.014306526,0.018409235
0.017737018,0.019026278,0.015376462,0.020323692
0.016503416,0.015197481,0.01541758,0.018515883
0.019066187,0.014066288,0.013863472,0.018460827
0.015495243,0.0141889965,0.01482673,0.0169456
0.018339228,0.013354864,0.0134285875,0.01760893
0.014225774,0.013328889,0.014326134,0.014734344
0.0171911,0.0125077935,0.0131615605,0.015590034
0.011746939,0.012139652,0.013426937,0.011212441
0.013983211,0.013450093,0.012642288,0.012772808
0.014501927,0.012189806,0.012141506,0.013031835
0.01877654,0.019426167,0.016551973,0.02431293
0.012473023,0.010380526,0.010901659,0.010773926
0.016335119,0.017415956,0.01550046,0.019957932
0.010532582,0.008630231,0.009071866,0.008728737
0.013973945,0.013400619,0.012793768,0.015158539
0.009855419,0.008239872,0.009429756,0.00921534
0.011353023,0.010327978,0.009290151,0.0104465205
0.006391377,0.005099235,0.0054250173,0.0055259857
0.007971842,0.007095722,0.006470541,0.0071097794
0.018380499,0.019210558,0.02508651,0.025578914
0.00630505,0.0055343336,0.005323516,0.005635173
0.013241371,0.012961371,0.016707944,0.015147913
0.017507587,0.019117177,0.021934358,0.02177046
0.02034727,0.020950934,0.018891042,0.018829195
0.014289424,0.013302545,0.015238791,0.013596351
0.01731241,0.018294465,0.015542109,0.01483116
0.011683376,0.01008046,0.011348488,0.009709357
0.01628993,0.018763168,0.024930159,0.02819497
0.008999875,0.00823365,0.0078076683,0.0075707384
0.013852214,0.016113061,0.01655515,0.01563369
0.017848039,0.020985957,0.02278388,0.02068384
0.01134365,0.011405301,0.009819535,0.009397046
