0.81868535,0.77680385,0.2702313,0.25593555
0.30510587,0.28150108,0.22951233,0.19805211
0.32267183,0.30415207,0.1984505,0.18144372
0.159467,0.16280669,0.09601045,0.09788943
0.12582801,0.11941653,0.102276176,0.09974171
0.09689787,0.0933547,0.0700346,0.06653302
0.10807033,0.10404377,0.11652489,0.10403698
0.09190817,0.084939845,0.07133986,0.066769585
0.08414091,0.08761625,0.09611402,0.08785805
0.080249056,0.07922968,0.08696398,0.07671912
0.103296764,0.06658078,0.0662069,0.043516032
0.09133259,0.0777335,0.08921357,0.061111603
0.08326495,0.06510216,0.1195395,0.07302442
0.09764984,0.07896564,0.09011305,0.08151414
0.09270882,0.0784276,0.14014846,0.07720675
0.092273615,0.0909993,0.08992475,0.06861861
0.07150064,0.062458098,0.10265239,0.09229524
0.090952,0.08720071,0.09933801,0.090611026
0.14066753,0.11289028,0.09367773,0.06943122
0.1081333,0.09320652,0.09740659,0.0811538
0.11493564,0.11028242,0.10716182,0.06782998
0.10613559,0.08789565,0.09930771,0.0887418
0.087976806,0.070072144,0.12268546,0.06646758
0.10076257,0.08296901,0.11457472,0.09138511
0.12300521,0.08687073,0.11484088,0.089566104
0.11771114,0.08944278,0.1336104,0.10107647
0.1006901,0.06929739,0.12872875,0.095789604
0.13855408,0.12274103,0.11324487,0.0849055
0.10857554,0.08613011,0.08131285,0.07359199
0.10855676,0.10071982,0.11082318,0.10265779
0.1053564,0.08746439,0.081725396,0.07583472
0.13943206,0.12118371,0.10374457,0.08738691
0.117174186,0.10325506,0.13905816,0.1356175
0.104359545,0.089429654,0.09844821,0.045680217
0.13092224,0.10341543,0.12138085,0.1322115
0.11461618,0.10690039,0.10028159,0.055211958
0.12289721,0.107502215,0.09961821,0.10982162
0.08512399,0.078892626,0.10886182,0.061022058
0.13268046,0.10628061,0.08118794,0.05429117
0.08999352,0.07228789,0.10067697,0.104393095
0.14135946,0.11210513,0.082803294,0.056566183
0.09353372,0.07858965,0.09627581,0.1009551
0.09472525,0.09031764,0.0800796,0.050658043
0.111416124,0.1024578,0.099405326,0.10449943
0.14807704,0.0976568,0.117852546,0.11955568
0.1038588,0.09548257,0.10257681,0.106925026
0.07121924,0.11044816,0.08336514,0.06064951
0.0879325,0.09710209,0.1069907,0.072927244
0.07288901,0.109276704,0.08651495,0.06673874
0.10285144,0.09871849,0.102660425,0.06641094
0.083625294,0.083547145,0.107901886,0.113054544
0.07950804,0.08680007,0.10180628,0.073191956
0.040823728,0.10226615,0.08215883,0.06544132
0.08081721,0.08654654,0.096150234,0.06369843
0.061088964,0.11630389,0.08389662,0.06818141
0.08054982,0.090157,0.11458473,0.08263842
0.07704547,0.13048692,0.08647682,0.07067136
0.0832111,0.08421771,0.10299714,0.06688403
0.036424957,0.09786665,0.0809594,0.06649902
0.10191865,0.118578464,0.10461154,0.07408489
0.079036415,0.08493596,0.03279538,0.070210844
0.03407432,0.09325892,0.11386342,0.10062594
0.09663444,0.103141226,0.09058057,0.09361144
0.050050065,0.10378963,0.113617904,0.09881319
0.10405668,0.10787435,0.08556767,0.08473232
0.03129324,0.086706236,0.10799053,0.09827304
0.15874259,0.15599333,0.09483464,0.098897085
0.091258295,0.10392609,0.11492999,0.087432936
0.042735934,0.08921161,0.08966657,0.07760964
0.16554137,0.10842743,0.080338776,0.104794905
0.088623844,0.097710595,0.08984841,0.094490975
0.104857706,0.08504315,0.10369019,0.10712978
0.047263213,0.080050744,0.083202146,0.07431761
0.07767702,0.08557067,0.07775477,0.100739606
0.13948561,0.14041144,0.09274189,0.10474317
0.101189174,0.09363644,0.08179498,0.09317465
0.06771959,0.10712761,0.09047264,0.08237232
0.088917635,0.09391773,0.10674814,0.084661245
0.058411974,0.082306564,0.08662595,0.07474935
0.051607035,0.110889986,0.0784028,0.10242009
0.044634245,0.10141142,0.090995654,0.081082635
0.089918286,0.092393935,0.105950706,0.084983885
0.04937425,0.078566514,0.085056566,0.077460065
0.052397314,0.09961426,0.07568635,0.09854905
0.036522064,0.07726889,0.084046945,0.07455011
0.0361823,0.10071087,0.07948639,0.10369536
0.14082994,0.14364168,0.09814923,0.11547746
0.10365978,0.099346735,0.084417716,0.09841307
0.03663544,0.079646125,0.0883746,0.08053021
0.037244365,0.10855366,0.07695213,0.100061156
0.03310141,0.087268166,0.08955754,0.08081921
0.057616234,0.11495773,0.07886262,0.10338633
0.05549334,0.104539044,0.08927456,0.08375884
0.085587025,0.0854592,0.106104046,0.090150714
0.030774219,0.09201954,0.08562283,0.0827726
0.110247396,0.110558465,0.11242682,0.09339133
0.049992677,0.0855436,0.084227756,0.0774395
0.11807522,0.120351195,0.106651515,0.09327044
0.12495606,0.113018475,0.06367658,0.08293678
0.11037228,0.12975064,0.118238136,0.10893644
0.06860798,0.079211965,0.12175392,0.11201105
0.061489828,0.089333296,0.10762884,0.0968162
0.025413377,0.024924899,0.087218314,0.091860525
0.13168886,0.12148965,0.08910148,0.08805701
0.046041336,0.034929298,0.09074173,0.09065318
0.1230063,0.11853439,0.08600592,0.101776384
0.040053964,0.10367444,0.08763244,0.08851084
0.10192242,0.099376835,0.10717079,0.091280036
0.027320959,0.09663971,0.088897265,0.09012474
0.09303266,0.091660425,0.10558112,0.092451684
0.021179,0.08409697,0.08900723,0.087264515
0.035201337,0.11754587,0.080258034,0.103381
0.019264402,0.078799576,0.089283384,0.086360134
0.023681173,0.10558441,0.07838586,0.10072275
0.023159971,0.09046711,0.090926364,0.0892224
0.03688237,0.099326745,0.07850025,0.0994964
0.11608242,0.047021575,0.11464478,0.1327385
0.16729012,0.17275657,0.11830943,0.10406613
0.1164135,0.10728546,0.12656479,0.13523951
0.100774944,0.10083766,0.11500278,0.10162091
0.15996858,0.1582485,0.09780641,0.08796851
0.14154229,0.11543861,0.120424196,0.105434164
0.13230677,0.11476437,0.10809775,0.12945037
0.03399546,0.110230595,0.07888443,0.10293353
0.028480947,0.08595034,0.090736695,0.08957558
0.027956273,0.10550189,0.07949389,0.10438803
0.03177515,0.08128792,0.08912179,0.08947288
0.12061915,0.114233725,0.08532797,0.101187415
0.036545172,0.08154479,0.09279461,0.09141071
0.021612223,0.10264725,0.07875952,0.100413874
0.05477118,0.08359668,0.09188128,0.08866483
0.025079379,0.117151685,0.08080763,0.09970883
0.047063433,0.08193949,0.089065365,0.093305126
0.11875983,0.111166045,0.086297505,0.10263523
0.030693874,0.09528059,0.09286429,0.09074948
0.109764755,0.10665203,0.10954459,0.10448309
0.06875277,0.07410417,0.17272268,0.13590083
0.11593219,0.09268373,0.10512211,0.118365966
0.029307859,0.09118295,0.08983613,0.09461226
0.12050918,0.11436402,0.08577271,0.10156792
0.032126784,0.089620754,0.0920414,0.096120045
0.12130068,0.11221002,0.08518599,0.10119747
0.040721107,0.08239004,0.08929412,0.09234274
0.107256755,0.10128315,0.08640183,0.10227242
0.046967298,0.08329161,0.08867426,0.09277764
0.12320635,0.11762256,0.08447584,0.09821062
0.04936547,0.08346508,0.0935771,0.09280446
0.029329922,0.12564766,0.08051757,0.10619961
0.042380977,0.083183214,0.090661384,0.09335243
0.123016186,0.11716172,0.087789044,0.10393877
0.044550825,0.084492445,0.091781124,0.09399892
0.1409413,0.1322563,0.09089023,0.10300022
0.06245908,0.08379819,0.08908809,0.096285
0.119471714,0.111061804,0.08829799,0.10876022
0.035895046,0.09808991,0.09157889,0.09461765
0.108854555,0.10190354,0.11351302,0.108297676
0.046816815,0.111333214,0.09499596,0.10346343
0.10322678,0.09631093,0.10859581,0.102303445
0.04692429,0.11094299,0.09039654,0.09552876
0.10067391,0.095774725,0.11109518,0.10585369
0.03824958,0.099074155,0.08991918,0.09703547
0.119225256,0.11324496,0.11466956,0.10947711
0.064892,0.07308095,0.024887837,0.119624116
0.10381018,0.09883068,0.10841913,0.105443165
0.05162156,0.114960805,0.09267954,0.097087346
0.10040278,0.093705185,0.10824071,0.10585577
0.043592643,0.09149889,0.09051118,0.09821341
0.12132735,0.11411896,0.0846922,0.10059779
0.04000438,0.091183774,0.093441725,0.100637466
0.10563705,0.097908996,0.08395601,0.098825485
0.050102092,0.084803924,0.08987285,0.095720835
0.11859309,0.110537045,0.08343892,0.09792542
0.054255757,0.085511096,0.08563517,0.090679295
0.116275296,0.106072135,0.08352856,0.09776811
0.046294697,0.101511806,0.09218012,0.09760092
0.113499925,0.10681845,0.10950053,0.105807535
0.07315022,0.081325755,0.030723548,0.11985613
0.11581353,0.10913176,0.11504483,0.10742223
0.0766083,0.08453409,0.023602568,0.12081212
0.11593068,0.10831816,0.11466694,0.10844801
0.07053651,0.07582645,0.025160508,0.12223692
0.12006335,0.11236836,0.10955911,0.10619567
0.07377041,0.07945479,0.021169549,0.12143617
0.10745725,0.09967291,0.108509675,0.1057734
0.04977651,0.10535313,0.09490417,0.10087823
0.11267791,0.102994725,0.1125476,0.111126706
0.07164045,0.07694593,0.022061799,0.11935989
0.12682714,0.118713185,0.11454548,0.11158109
0.073620245,0.07753304,0.019476745,0.12101752
0.10781075,0.09926848,0.10860234,0.10790882
0.06668014,0.12597783,0.0974117,0.10307984
0.10535751,0.09609079,0.11112313,0.10731328
0.051202573,0.091526285,0.0925201,0.09852129
0.114334844,0.10446425,0.08585563,0.10121052
0.048858754,0.092089236,0.09421074,0.098785214
0.117575355,0.107557096,0.084396556,0.10048939
0.053264912,0.1016283,0.0925761,0.09899855
0.104581885,0.09619327,0.11015858,0.110965505
0.029460898,0.06799924,0.100121245,0.107271716
0.10674574,0.099938735,0.08805975,0.087866075
0.0427613,0.078738116,0.09746942,0.102146685
0.11101608,0.09930916,0.088803306,0.086399615
0.02551062,0.05288345,0.098030046,0.102073856
0.13838801,0.12636009,0.09193254,0.087307185
0.019165307,0.05550824,0.09473295,0.099426076
0.108438864,0.10072435,0.087472185,0.08654101
0.028418403,0.068547994,0.09614276,0.101893455
0.11909175,0.10729661,0.08991633,0.086811334
0.023800751,0.053642906,0.09675534,0.10077798
0.12083876,0.110670954,0.09213596,0.08731115
