0.7887724,0.7111764,0.10732593,0.09509614
0.16510591,0.15548705,0.15363832,0.11127018
0.19055386,0.17674175,0.06859015,0.05811618
0.04331539,0.04352858,0.026080798,0.021508683
0.028063709,0.028677722,0.024606297,0.019122515
0.029883001,0.027485942,0.009470422,0.009084736
0.012545893,0.0132126305,0.021437483,0.015223411
0.0154052805,0.013428708,0.011571638,0.009008151
0.010773649,0.010183596,0.01733986,0.012075208
0.0149039775,0.012307521,0.0103637045,0.008247262
0.0094355745,0.00868298,0.01728617,0.010748544
0.014215326,0.010933301,0.012871063,0.0059361807
0.009054761,0.005993235,0.017659143,0.0070976755
0.013925088,0.008452957,0.0121631585,0.003500363
0.009619974,0.0084272465,0.01923992,0.008302046
0.012074171,0.010378435,0.013143327,0.0041324864
0.025504699,0.022545364,0.011479497,0.011795693
0.012429105,0.010710518,0.012985054,0.0058275457
0.015823375,0.017206356,0.007804004,0.009626548
0.010147776,0.009553776,0.008962221,0.0063237757
0.007580129,0.0058464524,0.019516166,0.009678489
0.011650001,0.01058865,0.013508063,0.006202967
0.016414035,0.01829353,0.010601256,0.0068591842
0.021848163,0.021662958,0.009028834,0.00580499
0.025189161,0.022771431,0.022696447,0.011615394
0.011687261,0.013159234,0.017456364,0.010203833
0.016750943,0.017317647,0.01214156,0.007389238
0.012413448,0.011008921,0.011347177,0.007576286
0.035002828,0.030676335,0.027277341,0.015811509
0.011728602,0.013097126,0.017087732,0.012043281
0.017822383,0.015530705,0.012557434,0.0071734125
0.013117964,0.009579639,0.02515212,0.0073635844
0.017672101,0.013325974,0.012422215,0.0069263796
0.01429017,0.00535212,0.016055018,0.00393623
0.018959032,0.011560834,0.01129073,0.004556616
0.013881772,0.0049866624,0.019896867,0.0063274554
0.021105511,0.009410355,0.012052609,0.004597808
0.016846607,0.013034046,0.017082784,0.010023416
0.019365778,0.021936787,0.009454867,0.004749596
0.0135535775,0.006813786,0.010105412,0.0041946447
0.01683011,0.012159372,0.02759485,0.027315743
0.014519749,0.0066753062,0.019969277,0.008691179
0.021470679,0.0056659635,0.014195734,0.0054526255
0.016609957,0.0058362233,0.016047334,0.0070970533
0.020592436,0.008712321,0.02192469,0.024580438
0.0095884865,0.004714764,0.009505979,0.0049462547
0.010208856,0.004776461,0.0098996125,0.01130325
0.0064892317,0.004997801,0.007115157,0.0036620845
0.02020222,0.008962827,0.012130778,0.0055987574
0.016021706,0.008905664,0.01953466,0.008250707
0.02012235,0.008779311,0.016890783,0.0042117634
0.018484678,0.004302893,0.018647345,0.0059409626
0.016661085,0.008525908,0.017442944,0.004651575
0.040039696,0.035526823,0.02129006,0.014969076
0.017549956,0.008277655,0.019589826,0.0069592595
0.022823995,0.02406774,0.019148549,0.00699931
0.010099559,0.0062659113,0.011966327,0.013234059
0.02328207,0.0167167,0.0038014422,0.0031200482
0.038332954,0.023776526,0.0044329492,0.0033042054
0.018758094,0.016159741,0.03732136,0.0054636933
0.021466225,0.010962788,0.019680701,0.0037365495
0.012491841,0.008468548,0.028576892,0.004096701
0.022729207,0.011721203,0.029244928,0.0059757642
0.019191941,0.021530658,0.041775275,0.010314117
0.040630095,0.041999035,0.057709426,0.027787626
0.06076926,0.058871746,0.028434306,0.031963028
0.017932273,0.020899976,0.025629744,0.01984169
0.024151856,0.019616356,0.02029472,0.015963832
0.02312611,0.021785194,0.022556439,0.01630324
0.046523806,0.056318857,0.029129952,0.0146156745
0.03521324,0.025460001,0.019877743,0.0063819666
0.02258605,0.0094495965,0.020857565,0.0040971776
0.06796408,0.06160548,0.02937676,0.034336686
0.017053207,0.008494338,0.013098437,0.005812945
0.01731297,0.018656496,0.015466295,0.015814327
0.01039038,0.010358167,0.028762914,0.04341553
0.011755493,0.01067437,0.013926597,0.0055122855
0.019472744,0.02046129,0.010119377,0.005961077
0.00805821,0.0074542896,0.003575523,0.002347059
0.002966319,0.0025048363,0.0033577364,0.0026291483
0.024352413,0.0101863565,0.014514877,0.012256039
0.01901459,0.012199078,0.017612757,0.021190505
0.010698539,0.004723409,0.006799585,0.0029164115
0.011965998,0.0071080728,0.007809193,0.009381115
0.013740848,0.0077977995,0.019643929,0.020408764
0.0067769466,0.004596186,0.004566333,0.0043369457
0.005127783,0.003644267,0.0076899705,0.007941502
0.00320658,0.0028913713,0.002724078,0.0024535
0.0026671172,0.0022377353,0.00466325,0.004656558
0.019992463,0.010472454,0.014148428,0.019167064
0.014017998,0.008201349,0.020637324,0.019036863
0.022759134,0.013816519,0.011391743,0.01659779
0.01571561,0.011991655,0.0200153,0.016674347
0.021925595,0.0068164505,0.010998207,0.0064102057
0.015024541,0.010735719,0.014273765,0.01651134
0.006820441,0.0032042712,0.0051036375,0.0025337338
0.0074267737,0.0073355497,0.0074986,0.0075092413
0.0034814472,0.0024724721,0.002810766,0.0020156598
0.0063325716,0.004637194,0.0043734717,0.003758627
0.018081564,0.0031860655,0.014073255,0.004786371
0.014458671,0.0041142143,0.0131317135,0.003515969
0.024231823,0.004294674,0.011700776,0.004180961
0.018033464,0.0047684847,0.013688293,0.0057881516
0.023005234,0.0076049566,0.009207256,0.0035419487
0.021315254,0.0057844413,0.010527749,0.0041941255
0.029189222,0.0022280987,0.008999934,0.0028617387
0.018020332,0.0030931532,0.011947013,0.002551043
0.02381122,0.007067012,0.009847064,0.0037017574
0.022330197,0.006728812,0.011666697,0.0033931066
0.020976452,0.004579038,0.007182797,0.0028145453
0.016068961,0.0035188906,0.009179053,0.0029539182
0.019281952,0.00325041,0.008058635,0.003099244
0.015773593,0.0043546283,0.009332494,0.0040079975
0.01569832,0.0047669113,0.00863002,0.0047670268
0.011616993,0.0038138537,0.009412183,0.0037205925
0.017400434,0.0040437416,0.008987536,0.0035706612
0.012513111,0.0047335397,0.009429828,0.0039843754
