0.44573537,0.4803556,0.12365313,0.19577792
0.2411955,0.2835931,0.13358852,0.2722117
0.21354362,0.24553218,0.1580985,0.22866316
0.20737357,0.17581606,0.16895887,0.2504428
0.2068752,0.15044473,0.14429498,0.22490121
0.21010052,0.15134165,0.13254434,0.1804282
0.17275545,0.11781137,0.13077857,0.17211887
0.13674796,0.110409066,0.13043377,0.1785932
0.14322321,0.10795801,0.114205964,0.16855492
0.17839432,0.11921724,0.11445261,0.14900018
0.11897427,0.07431254,0.10150708,0.12706095
0.14442427,0.09900785,0.10024371,0.11111308
0.10162616,0.0943485,0.08181773,0.10547673
0.120007105,0.07181143,0.08577885,0.09850931
0.083244905,0.0534321,0.073474996,0.087937094
0.09109269,0.059292644,0.07298408,0.07615699
0.069980815,0.054309476,0.05834598,0.07494879
0.08101363,0.082524024,0.07881668,0.068970405
0.20441177,0.14970659,0.19147153,0.23107146
0.22417825,0.16399103,0.17083451,0.1871493
0.16607423,0.10446196,0.15453953,0.16587569
0.18765543,0.09480897,0.18696606,0.23489195
0.12465857,0.07074076,0.11164134,0.12039133
0.14965145,0.07768198,0.16439584,0.18885583
0.10122152,0.06289535,0.09050639,0.093775384
0.10264015,0.06062797,0.1144151,0.1277659
0.08285379,0.052592296,0.06885398,0.07787548
0.07782838,0.047012035,0.08520461,0.098395824
0.068117596,0.046089966,0.060684793,0.068514645
0.16919345,0.10509145,0.12244752,0.120837756
0.09634926,0.047567848,0.082290314,0.093188785
0.08291497,0.043973774,0.084698245,0.102092505
0.07966,0.07013312,0.06363803,0.07027145
0.071089715,0.04655836,0.069031715,0.079404145
0.06148064,0.040843815,0.059056696,0.06274818
0.10115425,0.07104466,0.08071457,0.08571608
0.048492074,0.039276168,0.046941705,0.05139395
0.08761064,0.06787006,0.070415914,0.07164975
0.050404456,0.035022616,0.07102745,0.057498325
0.14845493,0.13448179,0.10951988,0.14381236
0.14990272,0.10215778,0.12359843,0.18889238
0.08795579,0.0716366,0.08024462,0.07814564
0.0794117,0.059981413,0.06930994,0.115739554
0.06364611,0.048839398,0.057837144,0.05841914
0.058066964,0.044321932,0.049297497,0.07467947
0.0632968,0.0407397,0.04680737,0.048130304
0.0544629,0.038532637,0.044431034,0.06137841
0.068934694,0.04307263,0.07999411,0.058193706
0.21934791,0.17922741,0.11153932,0.18800263
0.20234205,0.16919413,0.12224955,0.19714227
0.17470318,0.15030837,0.1433712,0.19653726
0.16241494,0.13949835,0.10133746,0.14556114
0.12438852,0.11875667,0.1049204,0.16295782
0.11012551,0.115709856,0.083969146,0.10479323
0.09602165,0.08419425,0.09231977,0.08409412
0.16773939,0.113437064,0.15357473,0.24633873
0.058518756,0.047534157,0.05203981,0.062170915
0.10812484,0.07415256,0.07929116,0.11246472
0.21533073,0.14453867,0.13182148,0.16885993
0.06677084,0.047440134,0.054555528,0.059455965
0.05475144,0.051928267,0.052547824,0.05879714
0.04664928,0.042006727,0.04667617,0.055006072
0.14406057,0.11044367,0.08761749,0.09654979
0.055480663,0.0392145,0.049038656,0.055945188
0.116491854,0.1474284,0.07232342,0.079600066
0.16197065,0.10471876,0.14334999,0.14424533
0.12670438,0.110671416,0.1439239,0.17485912
0.09142272,0.061471283,0.08135299,0.08936023
0.066012114,0.051647376,0.0720379,0.07949803
0.06788699,0.04773086,0.059441306,0.06621894
0.049532935,0.037912183,0.047985483,0.052144572
0.058955923,0.03968565,0.04581156,0.05644825
0.041792102,0.030610185,0.04015622,0.04176649
0.14534712,0.11674938,0.14609033,0.18945366
0.05400541,0.033785127,0.055603057,0.059084997
0.06062474,0.044581693,0.060675025,0.068574004
0.22539517,0.16572556,0.1514685,0.18068579
0.07065035,0.053123154,0.04694689,0.0523935
0.0495959,0.044311095,0.057714023,0.054746725
0.082737945,0.06831664,0.06433221,0.10479364
0.15084843,0.11908385,0.09590077,0.09851308
0.048448168,0.047630116,0.043349978,0.05638379
0.092320085,0.07373506,0.06529615,0.06481145
0.042369246,0.03529492,0.036919717,0.047486834
0.075939424,0.06850591,0.05273323,0.06679598
0.038070958,0.04541427,0.032798614,0.036721885
0.06552017,0.043891266,0.07426784,0.050688457
0.033778686,0.0329356,0.038456295,0.033902317
0.17899758,0.15771806,0.10613163,0.15714593
0.12793545,0.12739173,0.098894656,0.17242397
0.13022268,0.11063177,0.08626833,0.10908502
0.08270646,0.08571678,0.07171737,0.096726894
0.09948381,0.08181496,0.06645652,0.07554729
0.06390782,0.06359367,0.05553353,0.07069578
0.06797433,0.060430773,0.05219274,0.057447877
0.057576086,0.05015803,0.04473021,0.05707415
0.14287415,0.120586544,0.10163718,0.1560447
0.052041404,0.042316988,0.039587803,0.049335554
0.082502045,0.07902826,0.06848911,0.104629
0.06601532,0.045738466,0.039277527,0.06736943
0.08771151,0.07911988,0.043192603,0.06192448
0.062422507,0.05381499,0.0418189,0.05031886
0.06470545,0.057219796,0.048148796,0.07374074
0.051657237,0.056286838,0.03598468,0.06056549
0.052026264,0.048493665,0.037843127,0.045452826
0.04141298,0.039068837,0.031183075,0.039012186
0.048846465,0.05208686,0.039937895,0.057062987
0.03423963,0.027909316,0.028960383,0.03301176
0.048439406,0.046288326,0.036498882,0.05307042
0.053540558,0.036103874,0.037050538,0.050094817
0.041243944,0.038209856,0.034768283,0.053810608
0.03387335,0.034144096,0.031621993,0.036789022
0.10268526,0.08065399,0.059205122,0.09603911
0.04762694,0.039570294,0.028006712,0.042984378
0.04447242,0.039576262,0.045783855,0.04821478
0.03466508,0.05959463,0.024699349,0.032064438
0.11390235,0.11312162,0.10485264,0.15763107
0.09880268,0.09375497,0.07950776,0.12610976
0.11003816,0.087999105,0.1028323,0.1529039
0.22680968,0.14944047,0.11631563,0.15855649
0.068800226,0.05803199,0.06016789,0.07909228
0.20108557,0.1273594,0.098220296,0.115292735
0.06055235,0.05117957,0.047481854,0.0551564
0.05940692,0.037141323,0.04376255,0.05048162
0.09578162,0.054178346,0.050923254,0.10044516
0.041825436,0.03070736,0.03092279,0.036355246
0.04733995,0.04082133,0.039886683,0.059596963
0.04125177,0.029180277,0.03278794,0.03559443
0.04169468,0.04671993,0.047980696,0.052035462
0.047854856,0.030599415,0.028606413,0.030943375
0.05511995,0.03366034,0.032704353,0.044960637
0.1363399,0.10526246,0.14349827,0.215697
0.035050143,0.03591373,0.031689104,0.05657342
0.034122407,0.045684997,0.027710639,0.040844817
0.1006868,0.089573234,0.110205844,0.14060219
0.13000965,0.0770066,0.1196658,0.11645523
0.055832915,0.04821199,0.060654595,0.066387795
0.06954419,0.045713056,0.061710853,0.07227425
0.16810313,0.1260141,0.12857549,0.15805164
0.053729743,0.04560329,0.053997084,0.050546557
0.102812,0.078938715,0.063902244,0.07900169
0.042074732,0.049857367,0.03197591,0.072487764
0.055392925,0.046877384,0.04212718,0.047406726
0.04106918,0.04349579,0.026692754,0.036484502
0.045806274,0.05599067,0.048167333,0.047878005
0.1818436,0.121179424,0.20588875,0.22506526
0.1881256,0.14007264,0.19059026,0.20823005
0.19015352,0.14270328,0.16921172,0.18498085
0.15213203,0.11365574,0.14628185,0.15313868
0.16054198,0.1116012,0.12570368,0.1405812
0.103300504,0.077634946,0.11127779,0.10371956
0.12518215,0.10594207,0.09182594,0.09786358
0.078622684,0.06699023,0.061406653,0.10169609
0.0558794,0.057971977,0.048693966,0.055580568
0.07041754,0.06308619,0.07659299,0.06328678
0.041082054,0.036850676,0.035981163,0.04054304
0.039076395,0.03322201,0.033494875,0.04087053
0.033250067,0.03204564,0.03265468,0.033997435
0.13898796,0.15531713,0.103749275,0.1328462
0.11022794,0.09368151,0.08635491,0.10029681
0.112693086,0.09640227,0.082004346,0.103687294
0.15674499,0.109374024,0.17140538,0.13509536
0.06363285,0.06207974,0.05512541,0.053966545
0.16812015,0.097044565,0.15079649,0.22568385
0.035674434,0.03251741,0.03432419,0.03897457
0.08080215,0.04900614,0.06262039,0.053695943
0.035153802,0.041477364,0.0269372,0.034810875
0.08527274,0.056260355,0.10176049,0.08238792
0.03280294,0.028537493,0.02531716,0.03367444
0.042225514,0.029715624,0.028974712,0.030259527
0.04402767,0.045503348,0.024932263,0.027588593
0.067384936,0.0624064,0.07607126,0.06807544
0.02840037,0.02273699,0.025433261,0.027699988
0.07402623,0.052502435,0.07241643,0.09306142
0.032951053,0.02285578,0.02284716,0.031068698
0.073373444,0.05221992,0.060561445,0.07998076
0.040051293,0.027958054,0.03009532,0.03785523
0.056635004,0.04901792,0.05731731,0.063379884
0.037910875,0.033141483,0.029281732,0.028104557
0.046637706,0.03310253,0.04370308,0.05343113
0.021442018,0.020777931,0.020894157,0.022971649
0.07735475,0.056508467,0.048945922,0.05125409
0.027406923,0.058638312,0.030527115,0.03535723
0.0657942,0.04790883,0.076561034,0.07521619
0.033532828,0.03184077,0.025579875,0.027559012
0.04552611,0.031235786,0.070778124,0.062260643
0.105302,0.09907012,0.08469427,0.120512
0.08698754,0.08260088,0.065465964,0.099970184
0.10695696,0.091477595,0.08176279,0.11523095
0.17392552,0.1347169,0.109529,0.15360183
0.05713415,0.052328423,0.046326097,0.056965373
0.032903954,0.030641198,0.02869791,0.0350501
0.042920113,0.04475463,0.03659787,0.04181082
0.06888774,0.04668136,0.077184185,0.08486557
0.116558,0.09688505,0.09674978,0.10835227
0.035146,0.031133007,0.042205963,0.044994056
0.0728558,0.063354,0.072898015,0.07417411
0.22697346,0.14390862,0.12460016,0.15540685
0.062339798,0.05226338,0.055130996,0.05708844
0.041822474,0.023747986,0.03010709,0.028101616
0.057479102,0.049422782,0.05566197,0.058419596
0.032854445,0.024203166,0.031170536,0.02925076
0.03129044,0.028812919,0.03443428,0.029575543
0.07129705,0.0387775,0.050770342,0.06543218
0.058098562,0.06094635,0.046283145,0.07870974
0.03227367,0.029272763,0.031099772,0.034681216
0.0776675,0.05900359,0.08497119,0.11720939
0.12832497,0.08756521,0.09556854,0.10155401
0.043652143,0.038016636,0.03695378,0.04846194
0.08944462,0.07242734,0.0671345,0.06461873
0.05600934,0.036341064,0.036701847,0.038494244
0.03731685,0.03429625,0.034311198,0.04117536
0.038271293,0.028094443,0.028545275,0.030563608
0.027851412,0.023804117,0.03162939,0.029981995
0.15636417,0.13858609,0.097776055,0.15999226
0.21454513,0.16196822,0.10413246,0.17234527
0.08678356,0.07796953,0.07450107,0.105294935
0.18752494,0.13944241,0.08525122,0.13615145
0.06384809,0.06864306,0.050334636,0.064163186
