0.38153514,0.2736154,0.26776046,0.12784387
0.24408293,0.14349104,0.07961688,0.061961643
0.21210279,0.14822084,0.06749408,0.040709693
0.1944096,0.1680251,0.06807831,0.038620144
0.18409428,0.17424868,0.0814211,0.047842328
0.16421622,0.17351556,0.102598265,0.059278056
0.14005592,0.1496392,0.11473567,0.08535958
0.19244178,0.1791287,0.16705756,0.093817286
0.104398414,0.117553994,0.16097772,0.12597765
0.113371015,0.13310185,0.14375669,0.10081424
0.13342461,0.14462622,0.10851154,0.08416053
0.104797006,0.11550302,0.12861611,0.08544281
0.1295403,0.13701683,0.10203736,0.06763656
0.12587896,0.12554811,0.13386096,0.067314416
0.13929957,0.15818061,0.102764465,0.060573827
0.10151172,0.0990326,0.12439501,0.05928599
0.15246537,0.11612502,0.095345564,0.056242548
0.10959269,0.13823715,0.11996573,0.12377502
0.090160854,0.11480358,0.1603397,0.13840108
0.09911147,0.11193928,0.11364134,0.10342587
0.117250346,0.15798572,0.09230152,0.11156165
0.110664204,0.10201115,0.110153586,0.07899186
0.081239626,0.086062156,0.1244243,0.08727309
0.09118073,0.11230157,0.09633025,0.15136217
0.10779726,0.10438512,0.075034715,0.08005822
0.089020245,0.09795334,0.08671046,0.1263476
0.10751495,0.082063556,0.06430073,0.06467973
0.088388555,0.079565875,0.07315798,0.0913128
0.09015722,0.05806054,0.058520965,0.053657807
0.07807216,0.061397728,0.06022853,0.06893641
0.07444389,0.085941,0.104857095,0.18388614
0.06971842,0.051086083,0.049858544,0.06410291
0.06819039,0.07194807,0.09810801,0.15228899
0.07344471,0.054391976,0.045518942,0.044934765
0.061266247,0.06318641,0.08490059,0.10286993
0.069765106,0.049126003,0.038654335,0.038215205
0.08141037,0.096454345,0.09073255,0.07768819
0.06321383,0.073597826,0.12223433,0.18099634
0.06358035,0.06529139,0.08485671,0.05478007
0.03864241,0.024824629,0.025702825,0.029402014
0.04295005,0.03267266,0.038770903,0.045391105
0.029834755,0.019198231,0.020917742,0.022012893
0.036974266,0.028132305,0.030742474,0.033972196
0.05544342,0.06462869,0.12536554,0.19158778
0.04061456,0.030524865,0.02964107,0.037259888
0.057677418,0.061099246,0.10853204,0.15880594
0.034284987,0.025803749,0.025021136,0.024806673
0.044124857,0.048801493,0.08761958,0.10986154
0.04799944,0.024686117,0.023808802,0.02395165
0.041130405,0.04339685,0.061240125,0.075426176
0.037116475,0.03821334,0.031874053,0.028266212
0.047855645,0.0440631,0.07938656,0.054433607
0.021339372,0.01773216,0.017755192,0.01874431
0.030586984,0.03260304,0.03973769,0.05408807
0.018066334,0.014451418,0.017141502,0.017436491
0.025106799,0.022842314,0.031252664,0.03620601
0.014644539,0.017250309,0.0127501525,0.01288436
0.03840257,0.030223096,0.054881327,0.040525544
0.015508704,0.011712256,0.01261341,0.014035022
0.03489818,0.0261438,0.032102514,0.03181692
0.04427107,0.051803824,0.12012693,0.19299828
0.03024271,0.04157742,0.041276593,0.03682491
0.045981076,0.05853001,0.12659325,0.21561913
0.03414917,0.025429655,0.04309201,0.037378516
0.013710762,0.012758537,0.0151233645,0.02270541
0.036133137,0.036642343,0.028156942,0.040717967
0.07505908,0.08219569,0.063286275,0.06393249
0.09658344,0.08462897,0.08735144,0.090137824
0.061352346,0.051951043,0.064985335,0.055515967
0.026536068,0.019487165,0.022223141,0.018338047
0.016077826,0.014233813,0.01897789,0.015069987
0.08122673,0.10600321,0.09820632,0.15938832
0.10743936,0.14140227,0.09253925,0.13525113
0.03616663,0.049511828,0.019356044,0.028774805
0.06178086,0.050273757,0.045211818,0.03776303
0.032183416,0.028195594,0.037827842,0.033496935
0.03290357,0.028960783,0.014651336,0.022424389
0.025089579,0.023960924,0.03161896,0.055030815
0.013393471,0.016603813,0.010765066,0.012587858
0.02677803,0.023265481,0.027470807,0.019314738
0.017130416,0.015928576,0.012341852,0.011766919
0.018030982,0.0139270285,0.016970377,0.030479379
0.02434224,0.015683347,0.022091825,0.009922049
0.016109642,0.01675705,0.014957711,0.017524092
0.018763613,0.011015035,0.015433443,0.015307682
0.016489932,0.016185872,0.013255445,0.016480364
0.03676496,0.03573984,0.067080304,0.0720563
0.0352893,0.02555439,0.015394281,0.017602883
0.035828292,0.034905843,0.06274743,0.06274941
0.02364173,0.018047625,0.016229376,0.021075953
0.029878762,0.027176287,0.052932587,0.056094408
0.012931102,0.010136398,0.012757033,0.01189035
0.026635615,0.028434059,0.0470947,0.050385028
0.013734223,0.00983273,0.012110352,0.013146911
0.024962671,0.020406263,0.035564236,0.037978105
0.01601263,0.0108224545,0.01072844,0.010750158
0.021276873,0.021248184,0.030649785,0.034865804
0.009791642,0.008046957,0.009099318,0.00910191
0.015084956,0.01446189,0.025912248,0.022517331
0.038782027,0.056501012,0.11632034,0.17137563
0.06538596,0.08832764,0.10550973,0.18763126
0.06874123,0.04864095,0.043616474,0.05685207
0.051273115,0.066047326,0.09316109,0.14122905
