0.8186853,0.7768038,0.27023128,0.25593558
0.38056883,0.375818,0.28769702,0.265347
0.34274355,0.33406758,0.2088909,0.19472352
0.20021684,0.19915801,0.13057643,0.120660886
0.17882285,0.17780477,0.14843895,0.12903652
0.16497351,0.16109739,0.08315097,0.07658855
0.10548213,0.10118273,0.10485683,0.09121538
0.08415004,0.08884923,0.07990596,0.076827966
0.08220868,0.085657425,0.08538288,0.07425363
0.07522979,0.07193616,0.06352133,0.059046563
0.09056863,0.09033422,0.09768656,0.08131107
0.10402823,0.10133993,0.07548839,0.058458604
0.07573681,0.070042685,0.10475813,0.08017869
0.06988172,0.06052802,0.074879855,0.056470685
0.200046,0.18988578,0.076571114,0.06554618
0.07804614,0.072590664,0.09203486,0.06553681
0.08849378,0.08325279,0.06690755,0.068709284
0.07961161,0.077762306,0.08798303,0.05817139
0.0848165,0.08656284,0.06330751,0.05759216
0.06870783,0.06477118,0.06298677,0.043703917
0.08843659,0.07391183,0.107764706,0.066083975
0.18666649,0.2098641,0.07792274,0.057552528
0.06609152,0.061794706,0.09423764,0.07194083
0.09300395,0.09606972,0.06860562,0.05518276
0.055609874,0.053139366,0.10111695,0.10195793
0.13763802,0.13137242,0.05481567,0.057184502
0.09568922,0.09422059,0.058300123,0.05768519
0.05861294,0.061742976,0.061947435,0.04468955
0.09797878,0.09023693,0.06439642,0.05663465
0.09413641,0.090104245,0.08529467,0.06873289
0.08291824,0.061095998,0.122143134,0.099537134
0.07674432,0.073297456,0.09676802,0.08114239
0.10717223,0.08678349,0.071381986,0.059319217
0.07785516,0.05759475,0.09182907,0.04998364
0.092151105,0.06662385,0.07022046,0.051389772
0.082109846,0.054398954,0.09895722,0.070894405
0.114648625,0.089374624,0.07135344,0.0522735
0.07879417,0.05520908,0.08930538,0.061849553
0.08789464,0.0691272,0.06928316,0.06404462
0.07236873,0.046364523,0.08659526,0.06742439
0.08495548,0.06424291,0.0627701,0.051468458
0.08121205,0.05155505,0.089763954,0.07570094
0.09151779,0.06564415,0.073884785,0.06166058
0.12500459,0.091844246,0.08851831,0.069004215
0.14890307,0.0994863,0.11402258,0.12329408
0.08257564,0.06726135,0.08513604,0.07988739
0.104418725,0.08608143,0.06653959,0.050092496
0.10370952,0.091162466,0.08855432,0.07202085
0.08324258,0.055687927,0.11138639,0.10753736
0.082453415,0.055622965,0.10049896,0.07060184
0.12520769,0.087244734,0.10546421,0.04552664
0.09490688,0.079129666,0.13272132,0.06868458
