0.4921551,0.09207024,0.70571744,0.27919382
0.093348,0.034721907,0.10068179,0.077042095
0.013698785,0.009557867,0.023694022,0.018302148
0.0076796347,0.0066733127,0.015191115,0.014522854
0.00660915,0.0050225044,0.014673376,0.014342872
0.0063958205,0.005056303,0.017829357,0.019302122
0.0041398676,0.004288533,0.02845621,0.018907716
0.004981596,0.005362816,0.026160609,0.033894114
0.0057586017,0.0050189765,0.03739334,0.027445214
0.0071761357,0.0072900467,0.029002251,0.041056287
0.007451175,0.008376638,0.041152347,0.043086454
0.010794913,0.01315111,0.051494263,0.042900592
0.009370513,0.007964283,0.052710865,0.075403936
0.017903335,0.008636994,0.07930121,0.069859594
0.015358843,0.011978572,0.057989687,0.08408446
0.030008417,0.017242815,0.057933234,0.07946795
0.03450186,0.016915608,0.06491729,0.08332802
0.04275599,0.015440695,0.072288245,0.07896169
0.047474317,0.01602805,0.066391736,0.08338358
0.055700958,0.019819535,0.05766926,0.076807566
0.06269714,0.030697435,0.046699867,0.06591283
0.07233133,0.036557287,0.037077777,0.05875662
0.04312069,0.019422166,0.032069527,0.03797239
0.02517461,0.011437885,0.029295303,0.031818893
0.02514066,0.012394038,0.020252379,0.020557987
0.018174328,0.008296356,0.018888712,0.02006738
0.015885659,0.008792363,0.012778418,0.013269616
0.012909882,0.0063835373,0.012544685,0.0145448055
0.011685002,0.0073983683,0.011000624,0.012245479
0.026695494,0.014118856,0.019035656,0.01760329
0.010063725,0.006652354,0.009027955,0.009735976
0.009169154,0.005031972,0.009403535,0.010615596
0.008048637,0.005360904,0.006960159,0.0074323006
0.007533749,0.0044337,0.0071172174,0.008907308
0.0075226706,0.0055695632,0.0060404646,0.0067593222
0.0068289787,0.004096053,0.006814655,0.009429149
0.0055139507,0.004149927,0.004846271,0.005093526
0.005225866,0.0034371752,0.004812899,0.0060353586
0.004489581,0.0036632223,0.0039033913,0.004242619
0.0042784354,0.0030310713,0.0040877643,0.005057767
0.004207473,0.0032682144,0.003864868,0.0042678416
