0.13476975,0.13943174,0.12915508,0.14907616
0.02168157,0.022696584,0.021468839,0.024283936
0.0034494023,0.0035463334,0.0035220766,0.0054799644
0.0013593405,0.0058965534,0.0016878417,0.012948045
0.0010462076,0.020412585,0.0012820314,0.017659802
0.0009020962,0.020144613,0.0011740932,0.033872414
0.0011666045,0.032266505,0.0014329797,0.022692448
0.0013831349,0.016451126,0.0017314635,0.022910338
0.001337921,0.02842372,0.0018170816,0.019059611
0.001073302,0.01946508,0.0015515741,0.023792244
0.0014151593,0.024062108,0.0019264595,0.014864202
0.0023920676,0.016105317,0.0023203564,0.012451666
0.0030881884,0.009117913,0.007526406,0.015509676
0.0013935997,0.00996151,0.0024783309,0.0108348895
0.0012443863,0.012881745,0.0015865901,0.017011223
0.007396254,0.0038706262,0.0070411847,0.013451248
0.012717992,0.004366596,0.011699246,0.01667076
0.017324414,0.003334353,0.0073224343,0.025979148
0.018832605,0.003005251,0.010472989,0.025917668
0.012256036,0.003403279,0.025021,0.05416496
0.0014150076,0.0060444716,0.017149951,0.031754695
0.003347168,0.007352327,0.017529491,0.019386293
0.0014472881,0.010033369,0.01450618,0.01885529
0.00386082,0.01551454,0.0189192,0.014729228
0.007526819,0.0138179045,0.007426964,0.015479728
0.007793311,0.01751275,0.0056122923,0.015290488
0.0031170456,0.013302674,0.0058702147,0.021935444
0.0023275907,0.024590863,0.004077391,0.011988724
0.00837676,0.022371337,0.013275359,0.016612696
0.01147989,0.020421045,0.010854466,0.025223942
0.012139704,0.02402318,0.012465404,0.022172378
0.012417518,0.022476314,0.012920387,0.015133437
0.012583626,0.023501027,0.0027124765,0.014463207
0.01380959,0.027483415,0.012563074,0.019214954
0.012861317,0.028711215,0.01807558,0.021803312
0.014589288,0.030846277,0.019053224,0.024486486
0.020955285,0.039945934,0.022586029,0.026837144
0.02589557,0.036957223,0.02266264,0.023974251
0.03439995,0.03568761,0.010344942,0.02431703
0.04253203,0.034120373,0.012653619,0.029158585
0.038407728,0.03188172,0.020297641,0.029722713
0.03632312,0.032218862,0.018434837,0.029721135
0.03318093,0.037389457,0.015172189,0.028673626
0.039957616,0.032518778,0.018558908,0.031884637
0.035383113,0.038619693,0.01788432,0.030152777
0.044085234,0.04195651,0.024403978,0.03183209
0.030290434,0.03226582,0.027215563,0.041949373
0.024156291,0.020672154,0.025939757,0.027637957
0.045120697,0.03442107,0.025849683,0.03558376
0.02052436,0.0153028825,0.0274795,0.02125094
0.018154271,0.013754907,0.01852901,0.02163754
0.016260872,0.013159228,0.019867871,0.02661886
0.042161137,0.034554835,0.022713194,0.029982004
0.013871109,0.011325519,0.020205878,0.023800477
0.028966837,0.020025643,0.023589399,0.031745955
0.044630416,0.033458505,0.030842736,0.030018311
0.024882039,0.016102344,0.023224145,0.031382848
0.029560734,0.023340512,0.030878192,0.029872991
0.014498586,0.022974465,0.023065384,0.031210985
0.011046376,0.009537039,0.020214384,0.02615451
0.05003287,0.038510542,0.026234517,0.032393467
0.010387018,0.009520142,0.022029992,0.027834646
0.029282618,0.026150703,0.027228221,0.032915495
0.04637933,0.03691285,0.026325468,0.026010247
0.02505574,0.023122815,0.028170537,0.015069578
0.040736314,0.037225407,0.025576912,0.027704833
0.008471781,0.008599143,0.022665476,0.022995625
0.024561595,0.028608266,0.024596216,0.027338076
0.016203992,0.015829092,0.02818966,0.015999127
0.01950416,0.023751844,0.026896743,0.03058038
0.037184976,0.039410442,0.027440358,0.03170887
0.013083403,0.017911643,0.02756273,0.027804704
0.0440297,0.03730674,0.0264934,0.028559033
0.012042804,0.015456847,0.027481169,0.028076624
