0.4457354,0.48035556,0.12365314,0.19577792
0.24119553,0.28359312,0.13358852,0.2722117
0.2066435,0.23639718,0.1524861,0.224411
0.2009424,0.15226515,0.16792248,0.25162497
0.18991517,0.13406444,0.15061432,0.21261902
0.20959325,0.13781716,0.13368712,0.17856087
0.1767414,0.10586216,0.15278344,0.18645559
0.20821838,0.14548051,0.12534022,0.16542011
0.1501673,0.16510205,0.12012552,0.15533131
0.19156569,0.122145,0.17977145,0.25022775
0.21014608,0.1566245,0.16743037,0.20680079
0.15530992,0.122990586,0.1600428,0.17877357
0.17886491,0.13732418,0.14819698,0.17882568
0.14634281,0.13014951,0.15108873,0.14465338
0.09915377,0.15814865,0.26552173,0.17644753
0.20878449,0.20334558,0.122912064,0.17751458
0.111808166,0.11345836,0.087223776,0.116411395
0.18389018,0.14674161,0.10625129,0.15943295
0.07978378,0.09354737,0.07356667,0.09558349
0.12791228,0.13716152,0.088503174,0.11911218
0.059279658,0.04961498,0.056110896,0.07889999
0.07384181,0.07465736,0.06690823,0.07890293
0.21450749,0.14024314,0.13506924,0.16130225
0.06559627,0.0645306,0.06635692,0.06163472
0.21862505,0.16722196,0.10481723,0.15071967
0.06922445,0.07327846,0.068313055,0.075141296
0.19469996,0.15154292,0.11135595,0.13099861
0.067592636,0.0693387,0.057330582,0.07720029
0.1411846,0.12045438,0.10586586,0.102616236
0.061037984,0.062794834,0.05747557,0.07418151
0.09699692,0.093694545,0.1167988,0.10568404
0.21078514,0.21904202,0.08696126,0.14744061
0.077446684,0.07379849,0.1086454,0.07938215
0.18567632,0.17104834,0.08736742,0.13468021
0.1918607,0.20065454,0.0874156,0.15129936
0.051697865,0.046354808,0.06480841,0.056128714
0.14582653,0.16461924,0.08527491,0.12581617
0.048535194,0.062118992,0.0699103,0.059595913
0.11508747,0.15205662,0.08954273,0.121083595
0.047462855,0.049016412,0.074088916,0.058505118
0.11156578,0.092172,0.089171186,0.11889855
0.07849099,0.08229374,0.0915479,0.09150176
0.19933088,0.22560035,0.08008413,0.12452663
0.07112708,0.07301517,0.087447464,0.06915443
0.18167298,0.1986335,0.07865818,0.139039
0.060179558,0.065673396,0.08678555,0.06683095
0.121770725,0.14095625,0.07539316,0.107726246
0.057608478,0.051607333,0.08587399,0.06426309
0.087201856,0.088453725,0.0743803,0.10076179
0.20015463,0.222464,0.07644788,0.11204294
0.2027619,0.20238835,0.08670193,0.12834497
0.04963501,0.050692145,0.08750035,0.056863684
0.06759027,0.06937749,0.08238616,0.10730154
0.15320063,0.19226176,0.087857656,0.13698073
0.17082165,0.14408971,0.09038212,0.13263538
0.05668508,0.05099938,0.09767039,0.060204476
0.05710115,0.086303845,0.08379267,0.12656358
0.08126916,0.109598294,0.084375724,0.13623366
0.1942348,0.22268942,0.08996012,0.11356354
0.2046255,0.19824746,0.091537364,0.13755819
0.075079426,0.095682375,0.09494154,0.14056855
0.18453318,0.17517376,0.09916129,0.14424603
0.07327806,0.10942944,0.096297726,0.13795316
0.15049312,0.15555261,0.09487824,0.13603681
0.22003946,0.1660987,0.10705394,0.15462689
0.20700237,0.16803633,0.112648636,0.15133321
0.04062297,0.04723655,0.112372346,0.05049577
0.040645167,0.039900113,0.09483067,0.09287781
0.041484885,0.04977563,0.08612607,0.12341988
0.050659463,0.06031713,0.08393564,0.11427951
0.084777124,0.09420624,0.089779936,0.109025024
0.06015778,0.039674707,0.09326091,0.10205706
0.044432014,0.04537359,0.102307595,0.110422194
0.1506707,0.19875784,0.10785046,0.114682704
0.18863413,0.2112636,0.10115205,0.11962251
0.22155474,0.20946783,0.099866815,0.14687775
0.23027569,0.17252518,0.09777057,0.15018679
0.22927326,0.17468171,0.101073414,0.15582798
0.10181708,0.087318346,0.107058525,0.07720378
0.052521583,0.060138978,0.09525428,0.12795003
0.20630755,0.18366951,0.08908709,0.114246726
0.055128176,0.059206095,0.106453754,0.13571434
0.18228678,0.15278599,0.11044677,0.14464594
0.04965189,0.06418905,0.11184121,0.14563897
0.14320683,0.13405214,0.108794436,0.12519978
0.04778909,0.046848457,0.11663507,0.15667665
0.108616546,0.11369743,0.12068536,0.13967669
0.20778796,0.21006523,0.13196415,0.15637198
0.100791276,0.08015065,0.11760747,0.17496161
0.09466994,0.073254876,0.11284153,0.15594253
0.044404566,0.18176275,0.11682749,0.1545941
0.0439621,0.15552887,0.095227495,0.14435759
0.07832955,0.1367974,0.11327928,0.15997918
0.04228484,0.14884672,0.0993538,0.15935917
0.05646452,0.16793776,0.104551345,0.15482566
0.09851271,0.11687787,0.093855456,0.14556101
0.06786362,0.13354823,0.09373626,0.11829166
0.06510831,0.16114601,0.14995924,0.18625456
0.09841354,0.14894111,0.114357635,0.13902235
0.14812458,0.1325706,0.12973785,0.15362114
0.14388439,0.15310273,0.13624905,0.14622617
0.13399066,0.14638686,0.14015618,0.15476087
0.10799686,0.15025803,0.13691497,0.13204755
0.10740384,0.14918788,0.13699827,0.13894603
0.09362055,0.15392143,0.13902286,0.14487232
0.103973165,0.14489058,0.15651281,0.15727092
0.113352925,0.1507388,0.14933342,0.14244106
0.12863415,0.16735224,0.19128795,0.17702246
0.10813724,0.15103629,0.15860045,0.1496482
0.116461605,0.15029855,0.1110472,0.12611556
0.1034603,0.14967348,0.15009654,0.14325011
0.11151231,0.16150719,0.09723838,0.12840088
0.09455419,0.14178109,0.1391554,0.1329834
0.11391293,0.15319431,0.12461582,0.1369043
0.1129398,0.13724306,0.1409044,0.14383534
0.118268736,0.14830522,0.15172653,0.14688234
0.10716895,0.14241259,0.13659851,0.12619314
0.13339828,0.16596738,0.15211816,0.14511582
0.12919311,0.13288845,0.13899983,0.13275197
0.11306229,0.13968186,0.14378187,0.13551277
0.10471322,0.14112201,0.13013262,0.12448319
0.11244278,0.13771209,0.13801368,0.13525541
