0.51976025,0.5434339,0.60607314,0.49288583
0.2208989,0.23497418,0.29953182,0.25877994
0.17025371,0.17747799,0.24836342,0.24215022
0.10830528,0.10301841,0.17204654,0.16918081
0.10652481,0.08489367,0.13612975,0.1501165
0.09868525,0.10198404,0.10747244,0.12781471
0.11102634,0.094343126,0.11159885,0.12246182
0.11352076,0.08936324,0.12251997,0.096535355
0.09506608,0.09500538,0.1036389,0.09522302
0.088850275,0.10142487,0.096304394,0.107040815
0.09837995,0.08726077,0.108113386,0.104065314
0.09075992,0.11056585,0.096152306,0.113399535
0.122868694,0.09114164,0.11192409,0.08951737
0.08052697,0.08947865,0.09357008,0.10320694
0.094575085,0.08952258,0.08155375,0.08010762
0.06528588,0.07762868,0.07604665,0.08835402
0.08361758,0.08503492,0.076069534,0.07982292
0.09552279,0.0872095,0.11527428,0.06849655
0.07032736,0.06716454,0.07074293,0.06475356
0.07300465,0.06894313,0.06626015,0.0681212
0.07727758,0.096479006,0.08069744,0.0931884
0.06442029,0.049766116,0.07178905,0.06487787
0.084063694,0.07999927,0.08058871,0.092919014
0.07015939,0.06445464,0.066788115,0.0692365
0.06493543,0.073263176,0.07334134,0.09145762
0.104848474,0.104801506,0.08217095,0.09650315
0.06397645,0.05685671,0.06987272,0.089207634
0.072031416,0.06296661,0.0645195,0.07090679
0.07083184,0.056124646,0.070183314,0.08419058
0.06008929,0.06523953,0.06066157,0.06625498
0.06854592,0.051281855,0.053918682,0.060294393
0.0677812,0.050248306,0.06914851,0.06354894
0.08671005,0.12423657,0.06272943,0.07517082
0.06238184,0.05178664,0.059749626,0.06038591
0.071964,0.071790464,0.075205974,0.055584956
0.08327747,0.12226771,0.07109907,0.07826087
0.057779633,0.045095623,0.07207535,0.07082782
0.08203937,0.11604995,0.061353117,0.08127521
0.054414142,0.041716497,0.07226339,0.075012796
0.08286495,0.052030463,0.06681819,0.063210085
0.05368526,0.06304965,0.0776075,0.05546245
0.08113881,0.07185302,0.06190224,0.08203931
0.09483185,0.074737325,0.07232621,0.072193556
0.085210554,0.07416079,0.063871875,0.0814501
0.11522472,0.10154863,0.07501074,0.1006593
0.15429716,0.09044312,0.08406074,0.12732232
0.16835847,0.09489447,0.07835981,0.098303735
0.16156824,0.044703845,0.09376103,0.08606506
0.17066413,0.04750662,0.084944,0.05713357
0.13311644,0.07760748,0.09398163,0.082386814
0.12347675,0.06786599,0.079486705,0.07886494
0.08857819,0.058144625,0.06517622,0.08987248
0.09148434,0.07355939,0.08382868,0.09901273
0.06452992,0.073415376,0.07627066,0.103359476
0.05997634,0.059950534,0.07368533,0.0585606
0.0930835,0.08000312,0.077055655,0.08780983
0.0631022,0.077030346,0.055172596,0.080177166
0.114533514,0.0843777,0.08062966,0.061756834
0.052532896,0.10047623,0.04947097,0.08316831
0.043416668,0.075029336,0.070272855,0.06882298
0.060986698,0.044505585,0.08856057,0.06454849
0.066596,0.066114426,0.07819411,0.08062584
0.037448287,0.05724767,0.07658137,0.06403995
0.06982301,0.09670568,0.06640099,0.06653146
0.055075683,0.056437735,0.07091631,0.05687491
0.095824,0.08609939,0.09778026,0.064497024
0.060433224,0.093789056,0.053255953,0.07576702
0.04334085,0.07610608,0.07080305,0.06875384
0.036022153,0.058903992,0.07475145,0.067482665
0.049855277,0.08012378,0.0713122,0.075039156
0.031186685,0.07088611,0.07157815,0.05022467
0.03608512,0.07446415,0.07149732,0.05797822
0.07662839,0.07126329,0.073146254,0.07405326
0.041537546,0.07383974,0.072635666,0.06986592
0.059646346,0.042270623,0.07305392,0.055705357
0.035605535,0.06733564,0.060560152,0.0672405
0.05418595,0.05800056,0.07654683,0.054953776
0.03329005,0.068413176,0.067408755,0.062955484
0.06692578,0.040761463,0.09047015,0.05854296
0.056741185,0.06641878,0.07632138,0.057679355
0.053239245,0.053591743,0.055490218,0.07974374
0.04600092,0.0751573,0.07859296,0.060505427
0.08567703,0.09467642,0.058513813,0.076551124
0.06846767,0.07843044,0.08753071,0.064361066
0.055392638,0.08801431,0.06561303,0.0713787
0.05295842,0.08020193,0.08334443,0.06684685
0.060331658,0.08683201,0.07623372,0.07836082
0.035857283,0.08482893,0.081421755,0.06773877
0.030769303,0.07138446,0.11480033,0.102551915
0.05242364,0.10000928,0.08241591,0.07880832
0.059787296,0.077319145,0.08770261,0.06761275
0.051477812,0.07111021,0.08164051,0.070806235
0.067837626,0.08306703,0.061907392,0.07873545
0.03102074,0.061108507,0.06895986,0.0622623
0.061090365,0.08369135,0.059252348,0.07209334
0.040283654,0.061248064,0.06821425,0.07452003
0.07713796,0.0380095,0.06429696,0.04557348
0.04720759,0.056399927,0.06392443,0.12249604
0.06352888,0.06789354,0.07520359,0.17859176
0.08262627,0.1599178,0.07926722,0.06654957
0.04578716,0.10228017,0.07910261,0.07616141
0.09523015,0.08707063,0.09453423,0.14055286
0.090749115,0.13100119,0.09371859,0.15243934
0.07992333,0.11423555,0.07577245,0.11492991
0.05029899,0.03505239,0.073791325,0.074552916
