728,830
720,822
712,814
704,806
696,798
688,790
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,782
688,774
680,782
672,790
680,782
672,790
680,782
672,790
680,782
688,790
680,782
688,774
680,766
688,774
680,766
672,774
664,766
656,774
664,782
672,774
664,766
656,774
648,766
656,774
664,782
656,774
648,766
656,774
664,766
656,774
648,766
640,774
648,782
656,774
648,782
656,774
648,782
640,774
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
640,758
648,766
640,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
624,774
632,766
640,758
632,766
640,758
632,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
696,750
688,758
680,750
688,758
680,750
672,758
664,750
656,758
648,766
656,758
648,766
640,774
632,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
648,750
656,742
664,734
672,742
680,750
672,742
680,750
672,742
664,734
656,742
648,750
640,758
648,750
640,758
632,766
640,758
632,750
640,742
632,750
640,742
632,750
624,758
616,766
624,758
632,750
624,758
632,750
640,742
632,750
640,742
632,750
640,742
632,750
624,758
632,750
640,742
648,734
656,742
648,734
656,742
648,734
640,742
648,734
640,742
648,734
640,742
632,750
640,742
632,750
640,742
632,750
640,742
648,734
640,742
632,750
640,742
632,750
640,742
632,750
640,742
648,734
640,742
648,734
640,742
648,734
640,742
632,750
640,742
632,750
640,742
648,734
640,742
648,734
640,742
648,734
656,726
664,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,726
664,718
656,726
664,718
656,726
664,718
656,726
664,718
656,726
664,718
656,726
664,718
656,726
664,718
656,726
664,718
672,710
680,718
688,710
680,718
688,710
680,718
672,726
664,734
656,742
648,734
640,742
632,750
640,742
632,750
624,758
616,766
624,758
616,766
608,774
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,774
632,782
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
656,758
648,766
640,774
648,766
