0.13476975,0.13943174,0.12915508,0.14907616
0.01607351,0.016827365,0.01594787,0.018780129
0.0020104013,0.0021571182,0.0022823522,0.003754723
0.00087936653,0.005576295,0.0011597291,0.012915799
0.0011713442,0.024131864,0.0013277689,0.018159568
0.00083622604,0.020361584,0.0010624955,0.03492058
0.0010141924,0.028847251,0.0011815223,0.02327494
0.0013190701,0.013021115,0.0017928226,0.020258103
0.0034730742,0.02457087,0.004100331,0.020639844
0.002132946,0.027436104,0.0027003558,0.033225127
0.0014769398,0.027277706,0.0028395136,0.01608633
0.0024631142,0.026946634,0.0053515853,0.017860943
0.003944618,0.020696394,0.009516225,0.01870132
0.0025280607,0.013019759,0.013349129,0.012313689
0.004136248,0.0073835514,0.0076917,0.006467281
0.003597968,0.006162149,0.0025264984,0.010280619
0.0030047458,0.0066230204,0.007543005,0.01348794
0.0048259855,0.0072717494,0.007738108,0.016656626
0.0066595776,0.0052046548,0.0063620987,0.017660577
0.010228338,0.0043930784,0.008364099,0.017946374
0.023258064,0.0030388294,0.012650233,0.028612476
0.02723029,0.0027701715,0.020460553,0.048658494
0.010135024,0.00454519,0.018371893,0.037821446
0.008708047,0.009600862,0.01927574,0.022652859
0.002535089,0.016617062,0.013082569,0.020021329
0.00981755,0.020514242,0.02189532,0.027535394
0.0067407917,0.017583948,0.009681231,0.02208411
0.0062683607,0.019047733,0.006168687,0.013955165
0.007375362,0.016965553,0.004530711,0.017021433
0.0077249184,0.024106234,0.009145475,0.013248524
0.00899215,0.02299317,0.0032738757,0.023447622
0.009308951,0.027505564,0.0036169358,0.01123934
0.0117111625,0.02192449,0.009037849,0.02168912
0.0042441534,0.02561254,0.0030143,0.031853043
0.002868968,0.023172611,0.0046345387,0.015293571
0.014296753,0.024143882,0.013926983,0.019599134
0.015841287,0.030310337,0.021632556,0.019824006
0.014924051,0.027332678,0.018998725,0.020487003
0.016285647,0.030666124,0.01752747,0.033710983
0.020179383,0.02929572,0.019393867,0.02504887
0.02312632,0.035339296,0.017843513,0.03026533
0.03321965,0.041975632,0.023682538,0.030955866
0.032919366,0.03615076,0.024793673,0.025123216
0.040877987,0.03324215,0.02436906,0.023434052
0.040421817,0.034208,0.013221798,0.022028334
0.042291187,0.03184376,0.010774765,0.024425354
0.03938671,0.03264296,0.01993723,0.030245416
0.037668016,0.033067506,0.009119246,0.02257578
0.03347095,0.037571713,0.011303185,0.028172461
0.041222118,0.035131365,0.019720526,0.03574018
0.03660214,0.03941705,0.017886017,0.03736046
0.042353764,0.04181102,0.028360501,0.039509315
0.033159114,0.034157977,0.026804466,0.04216922
0.030240424,0.026694244,0.02375582,0.03450784
0.045250807,0.034151234,0.026007382,0.03652929
0.0175983,0.01353438,0.018106211,0.027264768
0.024467489,0.019581698,0.02177995,0.030303214
0.044526625,0.033487014,0.026858374,0.035332676
0.017035495,0.0104731005,0.0153500065,0.020905316
0.02385231,0.018904708,0.01470455,0.024609312
0.04512935,0.03816118,0.029848814,0.034986675
0.012385545,0.009108919,0.009554336,0.014495663
0.021042723,0.01795391,0.015750669,0.021436593
0.051712,0.039264712,0.03563757,0.03346627
0.014027472,0.0087137595,0.010619514,0.013845438
0.00843634,0.0035473423,0.005142107,0.006907449
0.004407552,0.0028999725,0.0069323294,0.0071951584
0.0054378067,0.0031378148,0.0060613416,0.0069662444
0.008171979,0.004382571,0.005439529,0.008256936
0.011606326,0.0087300725,0.0077662524,0.011487469
0.0030464006,0.0023307037,0.0030776835,0.003888936
0.0062962146,0.0055685304,0.004465846,0.0066362186
0.06051237,0.035751984,0.040138602,0.037022084
0.009485884,0.0071129166,0.0056774425,0.007530471
0.004089216,0.0027578883,0.0039569368,0.006340115
0.003633341,0.003620497,0.0027707554,0.004184037
0.014023753,0.012416168,0.0061180615,0.011057515
0.0019048216,0.0017944409,0.0016396983,0.0021687318
0.0058709215,0.005815939,0.0031478151,0.005307743
0.0013975148,0.0010310058,0.0009904807,0.0012660404
0.0012929657,0.00087148946,0.001715448,0.0023246666
0.0013864788,0.0009662034,0.0010760885,0.001093927
0.0012748374,0.0014012373,0.0015374637,0.0022090452
0.0015830621,0.001069418,0.0011541379,0.0011030672
0.0013429356,0.0010105289,0.0014071312,0.0017879267
0.00088884344,0.0006359077,0.0007048137,0.0008321703
0.0005858079,0.00050648575,0.0006263214,0.00068670756
0.00024552294,0.00027225656,0.00028115878,0.00028339573
0.002270163,0.0021620407,0.0013392848,0.0023975172
0.068081126,0.03780288,0.044870764,0.037104677
0.0078149075,0.0049567325,0.0025568889,0.006045835
0.0047263326,0.006422631,0.004210492,0.011573158
0.008580634,0.006973711,0.0037654333,0.005968277
0.0017363555,0.0017810975,0.001285619,0.0021887277
0.001493335,0.0019209316,0.0010271023,0.0016331464
0.04724557,0.038759455,0.039201856,0.043558113
0.046365272,0.0433883,0.036290962,0.036176816
0.04224839,0.037875358,0.035168342,0.039249957
0.041005015,0.03866955,0.03354885,0.038767904
0.038383875,0.03743345,0.036606498,0.03932681
0.023421474,0.01955138,0.024024189,0.025800396
0.013568668,0.018632147,0.01984995,0.020898852
0.011420652,0.008932868,0.013355915,0.01295281
0.0067432495,0.005900751,0.0059786304,0.00963299
0.0068639237,0.008073038,0.004261162,0.007825837
0.012334266,0.0113149565,0.0102962935,0.0103887785
0.006826188,0.0060884045,0.007981262,0.0064307665
0.004195586,0.0043349843,0.0032555398,0.0050135846
0.0020043948,0.0022903823,0.0012986438,0.0023322455
0.03664054,0.03375149,0.015352149,0.016769078
0.0011322756,0.0013685515,0.00081976585,0.0015241235
0.0088573,0.010806929,0.004037116,0.0051728105
0.04618767,0.037030455,0.03624771,0.037450023
0.007886331,0.0044335118,0.005914643,0.0071578044
0.0033901958,0.0019489052,0.0037465447,0.00441329
0.0035684253,0.002423709,0.0026747969,0.004021148
0.014922634,0.0120985815,0.009502824,0.010393357
0.00280039,0.0024165162,0.002030432,0.0029616463
0.005466987,0.0049530063,0.003945052,0.004921193
0.0012416966,0.0011846216,0.0010883148,0.0014503289
0.0021243086,0.0021122159,0.0017191508,0.002217723
0.049483843,0.039833184,0.032862432,0.039880704
0.003078199,0.0034982427,0.0030702865,0.0039245402
0.021393199,0.016014606,0.0103276,0.012942854
0.0015166232,0.0019817348,0.0012034085,0.0017965889
0.039021537,0.038728885,0.043324966,0.047285125
0.039998446,0.050998077,0.04124995,0.03973254
0.034090105,0.035246536,0.033780873,0.05364459
0.0374076,0.037022475,0.033606246,0.04673409
0.03682049,0.030773286,0.028328931,0.04620568
0.033833306,0.029501844,0.028838065,0.047014084
0.033872344,0.025473401,0.029972136,0.045380253
0.03824091,0.027399281,0.031312004,0.049304254
0.04154444,0.030490564,0.029187838,0.0465788
0.038696304,0.029102905,0.029646352,0.040037666
0.010754781,0.023323724,0.040197533,0.04128875
0.009248342,0.02845756,0.037431374,0.03684902
0.041091442,0.04285319,0.030412342,0.031009123
0.008837324,0.02211269,0.01608377,0.02472729
0.012193252,0.038405947,0.027858367,0.036808
0.04791724,0.033114415,0.032347176,0.047168914
0.041058607,0.026275799,0.033838853,0.04511594
0.019229904,0.024369726,0.016009975,0.025472343
0.04670483,0.045998752,0.032233912,0.038464464
