0.3675757,0.30961674,0.25686347,0.30986
0.15551266,0.16687664,0.14376907,0.17652394
0.09747635,0.11689765,0.097328015,0.1324445
0.08067625,0.10035662,0.093428396,0.12211454
0.08609274,0.09708473,0.10832799,0.12221226
0.100062534,0.09793557,0.1221959,0.1188377
0.09196472,0.10717181,0.122342676,0.14097553
0.104947835,0.10427629,0.13869107,0.14740722
0.11257725,0.10848996,0.1777252,0.15278253
0.10110941,0.10729718,0.150672,0.16490835
0.10817358,0.10836384,0.110874474,0.11544742
0.114906415,0.10632265,0.10127384,0.11243999
0.10259111,0.104120806,0.068978295,0.09800702
0.11327089,0.101669386,0.12789279,0.14282796
0.11074594,0.10985153,0.08784936,0.110462174
0.112939,0.095332876,0.069116965,0.10201298
0.11082525,0.089379504,0.06880606,0.09319907
0.09745163,0.09432601,0.07102417,0.08800976
0.084837854,0.1013485,0.075925626,0.09575742
0.094441496,0.08341837,0.08805992,0.10111138
0.10949528,0.08467562,0.09113319,0.10699437
0.0897156,0.07940338,0.077883124,0.09347612
0.10602779,0.08023815,0.078949496,0.101531096
0.091243625,0.07398974,0.07456424,0.09041673
0.078756906,0.09368841,0.08533498,0.10739002
0.07733354,0.068134926,0.07274502,0.0821773
0.09431978,0.06965307,0.071842134,0.088995084
0.07013234,0.061595693,0.062022757,0.074136324
0.08214663,0.06516508,0.06351277,0.078616455
0.06734945,0.05289416,0.055028073,0.06527247
0.073478,0.0787865,0.08019856,0.09489108
0.05508825,0.047894675,0.04982898,0.05846773
0.065599404,0.054977734,0.04939687,0.059709497
0.05197368,0.052270997,0.044514123,0.056980945
0.059380416,0.05167598,0.04670371,0.055779453
0.06187073,0.04776168,0.0414405,0.04808175
0.054193206,0.060101215,0.063940726,0.0714372
0.04793008,0.040987484,0.041208137,0.04934391
0.062096238,0.054064948,0.040041685,0.046467673
0.049545467,0.039009057,0.038660035,0.042963468
0.07357504,0.067659765,0.06516753,0.062664814
0.074612126,0.09975282,0.087862015,0.12256038
0.05701135,0.060158864,0.05445695,0.06496936
0.044849508,0.06027328,0.04574247,0.043407965
0.1157696,0.0858601,0.11015473,0.11241165
0.10157513,0.08195208,0.10264018,0.11734585
0.10187849,0.07243489,0.09976553,0.10417862
0.109771654,0.09758493,0.10375463,0.09648336
0.09212018,0.06418495,0.08919616,0.09502946
0.10455191,0.07772432,0.09060667,0.0903901
0.080221966,0.05426583,0.0807905,0.08442741
0.10890497,0.082835905,0.08400024,0.08544596
0.07994325,0.050972693,0.07142949,0.07625751
0.08300467,0.06668902,0.0908658,0.095729776
0.061979607,0.046031296,0.05804409,0.061148234
0.073136665,0.056688916,0.08438943,0.08590394
0.0508582,0.044705853,0.051193688,0.05114185
0.051700275,0.055138677,0.047390133,0.054740876
0.045254152,0.03472941,0.04472814,0.046875283
0.06171207,0.04443242,0.051462524,0.05179712
