728,830
720,822
712,814
704,806
696,798
704,790
696,782
688,774
680,782
688,774
696,766
688,774
680,782
672,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,766
656,774
648,766
656,774
648,782
656,774
648,766
656,758
648,766
656,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
632,750
640,758
648,750
656,742
664,750
672,758
680,766
672,774
664,766
672,758
664,766
672,758
664,766
672,758
664,766
656,758
664,750
656,758
648,750
656,742
664,734
672,742
680,750
688,758
680,766
672,758
680,750
672,758
680,750
672,758
680,750
672,742
680,734
688,742
696,750
704,758
712,766
720,774
728,766
736,758
744,766
752,774
760,782
768,774
776,782
784,774
792,782
800,774
808,766
816,774
824,766
832,774
840,782
848,790
840,782
848,790
856,798
864,806
856,798
864,806
856,798
864,806
872,814
880,806
872,798
864,790
856,782
864,790
872,782
880,790
872,782
864,790
872,782
880,774
888,782
880,774
888,766
896,774
904,782
912,790
920,798
928,806
936,814
944,822
936,814
944,822
952,830
960,838
968,846
976,838
968,830
960,822
952,814
960,822
952,814
944,806
952,814
960,822
968,830
976,838
984,830
976,822
968,830
960,822
952,814
944,806
952,798
944,790
936,782
928,774
920,782
912,774
904,782
912,774
904,766
896,774
904,766
912,774
904,766
912,774
904,766
896,758
888,766
880,758
872,766
880,774
888,766
880,758
872,750
864,742
856,734
848,726
840,718
848,710
856,718
864,726
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
880,742
872,734
864,726
872,734
864,726
856,718
864,726
856,718
864,726
856,718
864,726
856,718
848,710
840,702
832,710
840,702
832,710
840,702
832,710
840,702
832,710
840,702
832,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,694
824,686
816,678
808,670
816,678
824,670
832,678
824,686
832,694
824,702
832,710
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
848,726
840,718
