2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2523,1086
2531,1094
2539,1102
2531,1094
2523,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2491,1150
2483,1142
2491,1134
2483,1126
2475,1134
2483,1126
2491,1118
2483,1126
2491,1118
2483,1126
2491,1118
2483,1110
2475,1118
2483,1126
2491,1118
2499,1110
2491,1118
2499,1110
2491,1102
2483,1110
2491,1102
2483,1094
2475,1102
2467,1110
2459,1102
2451,1094
2443,1102
2451,1110
2443,1102
2451,1094
2459,1086
2451,1094
2459,1086
2451,1078
2443,1086
2451,1094
2459,1086
2451,1078
2459,1070
2451,1078
2459,1070
2467,1062
2475,1054
2483,1046
2491,1038
2483,1030
2491,1022
2499,1014
2491,1006
2499,1014
2491,1022
2483,1030
2491,1022
2483,1030
2491,1022
2483,1030
2491,1022
2483,1030
2491,1022
2483,1030
2475,1022
2467,1014
2459,1022
2451,1030
2459,1022
2451,1014
2459,1006
2467,1014
2459,1006
2467,1014
2459,1022
2451,1014
2459,1022
2451,1014
2443,1006
2435,1014
2427,1022
2419,1030
2411,1038
2403,1046
2395,1054
2387,1062
2379,1070
2371,1078
2363,1070
2355,1062
2347,1054
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1062
2267,1054
2275,1062
2267,1070
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
