0.04501323,0.045527555,0.045719273,0.052419998
0.06563325,0.05570945,0.026490767,0.0517406
0.026870657,0.027800612,0.023157846,0.028629227
0.014794187,0.02103723,0.021718953,0.02241962
0.008365542,0.016011791,0.02246735,0.021629883
0.006818223,0.012367201,0.027660241,0.017813863
0.007068268,0.010763511,0.031473525,0.016735781
0.008360797,0.010041831,0.03651845,0.016825588
0.011504654,0.011477302,0.03767227,0.018363371
0.0143677965,0.011433711,0.034124516,0.022231236
0.016219396,0.010116128,0.031095799,0.021979835
0.018028673,0.008808045,0.033755854,0.020377234
0.020197503,0.010210781,0.03384008,0.020626407
0.023268636,0.012217957,0.03482841,0.02393135
0.027629487,0.01471884,0.02926865,0.025185455
0.028122643,0.019063078,0.026668001,0.024831802
0.026406249,0.020036474,0.024576548,0.028373616
0.025110165,0.01794472,0.025079023,0.024584554
0.028138598,0.020074338,0.022048827,0.02718757
0.027812995,0.01694954,0.023974758,0.03175734
0.022869674,0.017206505,0.020283867,0.02491263
0.021188958,0.016014993,0.020984588,0.020152915
0.018707411,0.014935257,0.01669911,0.02083344
0.018542277,0.013350033,0.01753126,0.015358764
0.014754944,0.012060225,0.012622554,0.015040876
0.01441141,0.010384075,0.011642832,0.011105706
0.010586694,0.009001481,0.008523979,0.009753991
0.0190841,0.013568843,0.016237171,0.019462164
0.007968628,0.006815904,0.0062567187,0.0067646927
0.014744001,0.011395339,0.013043073,0.014686837
0.035081044,0.02008962,0.0257151,0.036030173
0.013266975,0.01045734,0.011364796,0.012330463
0.025388544,0.01602739,0.021598134,0.02452381
0.028941942,0.0186434,0.02250405,0.033689532
0.018593311,0.01341895,0.017553616,0.018920027
0.012551256,0.008996593,0.008490396,0.011339909
0.014971774,0.011466934,0.014092749,0.015622085
0.009946211,0.0071232333,0.006591607,0.007652975
0.010652214,0.008706583,0.009517067,0.009925626
0.015117552,0.0124819195,0.01738935,0.014204629
0.03044007,0.020265717,0.0191654,0.03394341
0.031149678,0.023000695,0.020392936,0.039230365
0.0330002,0.026214449,0.023222126,0.032037396
0.02466081,0.018305996,0.017857881,0.027195267
0.02399971,0.021129243,0.019465126,0.024666578
0.03264611,0.028633723,0.025995046,0.028626611
0.021564297,0.017916005,0.018782057,0.020511102
0.027671544,0.01639539,0.01980558,0.018833885
0.02188513,0.01659425,0.015903007,0.020369172
0.027356144,0.020660736,0.020910123,0.03164196
0.014911179,0.012095522,0.014091267,0.012091451
0.020178406,0.017591123,0.019335521,0.027776109
0.013355583,0.011065823,0.012774092,0.009602299
0.017751485,0.015009789,0.01708546,0.020840678
0.011126352,0.008859646,0.01042431,0.007896126
0.01126593,0.0102801975,0.013743406,0.013302611
0.030383563,0.023921046,0.018692583,0.034823626
0.028310511,0.023669995,0.018339472,0.033736788
0.029657211,0.027636113,0.019860152,0.03771157
0.031850558,0.030052679,0.024134586,0.032957
0.030666657,0.029652916,0.026959743,0.030968113
0.03094285,0.030082958,0.029335612,0.028424196
0.027158566,0.026030432,0.024073463,0.027191335
0.027247202,0.022330847,0.025050994,0.023901477
0.02476517,0.020082707,0.02003729,0.021288808
0.02333989,0.019468023,0.018819174,0.018469084
0.020696206,0.01829401,0.015881523,0.017806437
0.016000217,0.013506203,0.014855224,0.012614595
0.018837962,0.014803918,0.014450213,0.017408641
0.02925896,0.024046876,0.020897485,0.031156385
0.016816728,0.013222324,0.013465199,0.013199188
0.017160056,0.018583186,0.0158996,0.023188924
0.012511455,0.011180709,0.011337114,0.010973455
0.014041757,0.016118469,0.014135997,0.016819958
0.011850176,0.009320606,0.009342678,0.009269571
0.009683945,0.011618304,0.010669875,0.011405187
0.027350694,0.023082275,0.022865988,0.03160423
0.025898822,0.016718898,0.015931293,0.015403156
0.021270888,0.019131182,0.017694429,0.024704628
0.014964966,0.009893936,0.012486227,0.00951983
0.015598554,0.013630284,0.01409943,0.016478334
0.010748737,0.0073169195,0.009413114,0.006830347
0.010364819,0.010145341,0.010325,0.011327369
0.009245965,0.0060208077,0.007023019,0.0056519127
0.007731774,0.007766867,0.007784268,0.00825033
0.00575712,0.004572748,0.0052423486,0.004614218
0.0055212877,0.005555599,0.0054542315,0.0060751485
0.0043128445,0.0035843418,0.004000771,0.003592005
0.0043575433,0.004591473,0.0044170604,0.0048379702
0.0035017838,0.0029973893,0.0032746107,0.002811204
0.0036414855,0.0038444968,0.0037090755,0.003887883
0.00303551,0.0025292388,0.0027597144,0.0023158386
0.0030605819,0.0032837512,0.0031560156,0.0031900036
0.028026877,0.019284056,0.029220132,0.042222913
0.02810279,0.02350981,0.023440406,0.035668593
0.028129868,0.022528697,0.021346899,0.029517755
0.030091066,0.019710485,0.024068661,0.030206125
0.024448093,0.017630413,0.024839275,0.028146425
0.030862864,0.01987794,0.0332157,0.02600813
0.026650542,0.023930633,0.02276383,0.022746757
0.03187386,0.022533936,0.021165399,0.02100199
0.027910756,0.018880554,0.016389234,0.022881784
0.035346914,0.018276598,0.01652968,0.016052596
0.018952912,0.008168604,0.011827543,0.0081848325
0.028110549,0.011895093,0.016214661,0.011614213
0.022942636,0.016770778,0.024787616,0.029592298
0.014534149,0.0076019866,0.007791814,0.008275154
0.01800554,0.017401252,0.020838402,0.02746834
0.009688691,0.0061538243,0.006389483,0.0058240565
0.010605771,0.012752984,0.013897985,0.020693101
0.006554749,0.004851263,0.0053081135,0.004862467
0.0073074927,0.009541562,0.009864337,0.0135395285
0.0046473728,0.0037734464,0.0038642287,0.0036267287
0.0057357033,0.007523171,0.0072245295,0.008899237
0.0034673724,0.0032757896,0.0033961895,0.0028405373
0.0041502435,0.005381131,0.005686211,0.006542788
0.002723182,0.0026255213,0.0025934887,0.0023667058
0.0031445927,0.0043355636,0.0044855773,0.005015253
0.0023138286,0.0022616107,0.002232904,0.0019184246
0.0026479235,0.0037146113,0.0037689817,0.004088725
0.0019711545,0.0019854992,0.001967048,0.00162259
0.026731592,0.015761042,0.020998271,0.020320019
0.02330454,0.016382476,0.03062529,0.03249699
0.017731795,0.011730182,0.014681536,0.01260079
0.015811706,0.011864002,0.02079913,0.024695367
0.011489055,0.008731548,0.010699718,0.009036195
0.011083724,0.009751127,0.012934311,0.016293962
0.009331123,0.007054118,0.007832099,0.007140034
