0.3675757,0.30961674,0.25686347,0.30986
0.15551268,0.16687664,0.14376909,0.17652392
0.09956279,0.11529345,0.09277238,0.13159987
0.088787265,0.0999271,0.09305164,0.11961962
0.0843627,0.096068576,0.10880078,0.12392914
0.101318546,0.10264914,0.1278476,0.12131897
0.092711955,0.108888365,0.12095408,0.14365038
0.10431397,0.10638884,0.13800438,0.1469688
0.11213551,0.103108495,0.16794585,0.1547502
0.095940396,0.10603204,0.16143532,0.17855528
0.1042184,0.10098991,0.14867018,0.1399802
0.097680956,0.107640825,0.102363095,0.113697074
0.098970935,0.105764106,0.11491881,0.12994862
0.09951006,0.09406291,0.13401982,0.14389984
0.09560766,0.09832865,0.07971205,0.107026845
0.10324947,0.10650511,0.076329716,0.08869623
0.10962794,0.10834226,0.10201324,0.10203845
0.123098224,0.114194594,0.07653448,0.109270036
0.10673348,0.09637737,0.050477214,0.10604093
0.109519355,0.09448618,0.04920052,0.09008806
0.10038658,0.08921337,0.0652074,0.09438425
0.096240915,0.09977737,0.06921487,0.10256074
0.09921873,0.08974284,0.06404906,0.07913249
0.09493762,0.09548361,0.059498284,0.072670974
0.10314365,0.08355265,0.068053864,0.0786341
0.09876438,0.09939746,0.07009924,0.08606853
0.11475298,0.09186968,0.09171767,0.10321111
0.09061881,0.08493609,0.06952046,0.08515261
0.073398836,0.08522611,0.07501018,0.0844387
0.11769364,0.090253256,0.103634484,0.10662147
0.079750456,0.085116714,0.08977085,0.10883724
0.09824509,0.090111755,0.09566809,0.0962832
0.07971221,0.082139425,0.09065972,0.1069679
0.086248964,0.090375856,0.09144281,0.08587903
0.076216884,0.09015189,0.07056859,0.08931284
0.09286494,0.078161985,0.095136575,0.09191717
0.07718115,0.10519284,0.09708427,0.084186055
0.16611466,0.093206584,0.13021635,0.12860481
0.13995662,0.08855209,0.109715864,0.12640165
0.088215865,0.08716598,0.09012141,0.12128912
0.07076574,0.086524546,0.085388385,0.09576799
0.08834793,0.0790312,0.083445124,0.07802853
0.081314795,0.0909235,0.08654692,0.10424513
0.09616243,0.082405,0.08690698,0.07522814
0.06863511,0.09212449,0.090523764,0.0825623
0.1074099,0.07212272,0.103578635,0.09076414
0.07227071,0.07356863,0.09834302,0.11542345
0.08181816,0.06373738,0.09983466,0.08974004
0.05888606,0.081549875,0.07417379,0.07541135
0.08681074,0.061248522,0.09473279,0.088399135
0.056576505,0.07973416,0.0855137,0.07595999
0.076991156,0.08656497,0.08124271,0.07786898
0.12647718,0.11768505,0.09848817,0.085322104
0.11391403,0.11944416,0.10898013,0.13021769
0.06931565,0.112048715,0.07682981,0.09476426
0.08299656,0.06294873,0.09913424,0.09110352
0.08033271,0.1017192,0.09935011,0.12695347
0.062931105,0.07502263,0.073075116,0.06947115
0.11932863,0.09000324,0.111160055,0.09943864
0.109894514,0.09294817,0.11390923,0.10460657
0.04883293,0.068969704,0.064929664,0.065463334
0.086369395,0.07337653,0.097606,0.10448021
0.08549205,0.06710391,0.09142898,0.09417512
0.112728834,0.099883884,0.07377523,0.10139641
0.085531935,0.07328674,0.08016634,0.0953535
0.09855292,0.097751744,0.07018317,0.09933064
0.101929985,0.12137318,0.07466892,0.09476458
0.10120891,0.11338401,0.11660453,0.104296364
0.10997532,0.098964095,0.07489534,0.10286827
0.08979501,0.08477368,0.065453306,0.096827865
0.0993462,0.071204305,0.07620752,0.09334038
0.09041852,0.07167782,0.06529828,0.10069859
0.09714346,0.07733395,0.07613971,0.09114218
0.10891251,0.087833755,0.0691127,0.1110792
0.096541494,0.06017745,0.07670282,0.09298587
0.092843205,0.079987004,0.059667695,0.09877916
0.0925892,0.056884922,0.07806605,0.09398107
0.1112639,0.080362104,0.05127419,0.05023177
0.095396146,0.065756336,0.07968041,0.09816893
0.10407689,0.07939926,0.05053878,0.051061984
0.091556676,0.053799387,0.08007692,0.09486514
0.10343543,0.0811098,0.050781187,0.058402948
0.09221142,0.0516261,0.08200372,0.095679745
0.100246355,0.07536373,0.052137975,0.051185973
0.08460407,0.06236929,0.08916675,0.09739557
0.09795452,0.07874635,0.048174977,0.04846902
0.08247602,0.052472092,0.08015726,0.09472779
0.09061141,0.0862574,0.048878845,0.04921714
0.080641136,0.0434259,0.08014612,0.09415121
0.087483004,0.075657,0.04388147,0.043309882
0.08183339,0.04818698,0.08199622,0.09728983
0.09235172,0.075325646,0.048769824,0.047913857
0.07886663,0.03952134,0.08278609,0.0960111
0.08955127,0.08801267,0.047044575,0.045082662
0.08446402,0.05352579,0.0829304,0.1015405
0.08061431,0.07268714,0.041982327,0.04073984
0.07769056,0.05005319,0.084004134,0.09570026
0.07753031,0.07750984,0.041837826,0.038590603
0.07838089,0.049637,0.084653415,0.09927301
0.07562273,0.07436517,0.040722676,0.03951327
0.07833498,0.03934838,0.08559304,0.09483347
0.070701495,0.07988549,0.048426583,0.044587694
0.106816694,0.06559949,0.1188124,0.099934235
0.06995417,0.073517516,0.042305354,0.039933827
0.10477583,0.073949784,0.10889788,0.10265818
0.07583559,0.08273049,0.045885954,0.053679228
0.10659774,0.06360487,0.11790614,0.11153828
