574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,1008
606,1016
598,1024
606,1032
614,1040
622,1048
630,1056
638,1048
630,1040
622,1032
614,1024
606,1016
598,1008
606,1016
598,1008
606,1000
598,992
606,984
598,976
590,968
598,960
590,952
598,960
590,952
598,960
590,968
598,960
590,968
598,960
590,952
582,944
590,952
598,960
590,952
598,960
590,952
598,944
590,936
598,944
590,952
598,944
590,952
582,960
590,952
582,944
590,952
598,944
590,952
598,960
606,952
598,944
590,952
598,944
606,952
614,960
606,952
614,960
622,968
630,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
622,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,960
622,952
614,960
606,968
598,960
606,952
614,960
606,968
598,976
590,968
598,960
606,952
614,960
606,968
598,976
590,968
598,960
606,952
614,960
622,952
614,944
606,952
614,960
622,952
630,960
638,968
630,960
622,952
630,960
622,952
630,960
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
606,936
614,944
606,936
614,944
622,952
614,944
606,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
622,952
614,944
622,952
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
622,952
614,960
606,968
598,976
590,968
598,960
606,952
614,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
622,984
630,992
622,984
614,976
606,984
598,992
606,984
614,992
606,984
614,992
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
622,984
614,992
622,984
614,992
622,1000
614,992
622,1000
614,992
622,1000
630,1008
638,1016
646,1024
654,1032
662,1024
670,1016
678,1024
686,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
686,1016
694,1008
686,1016
694,1024
686,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
702,1016
710,1008
702,1016
694,1008
686,1016
694,1024
702,1016
694,1008
686,1016
694,1024
686,1016
694,1008
686,1016
678,1024
670,1016
662,1008
654,1000
662,992
654,984
646,976
638,968
630,960
622,952
614,960
606,968
614,976
622,984
614,992
606,1000
614,992
622,984
614,992
622,984
614,992
622,1000
630,1008
638,1000
630,992
638,1000
630,992
638,1000
630,992
622,1000
630,992
638,1000
646,992
638,984
630,976
622,968
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
622,968
630,976
622,968
614,960
606,968
614,976
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,952
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,976
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,976
622,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
614,944
606,936
614,944
622,952
630,944
638,952
646,960
638,952
646,960
654,968
646,960
654,952
662,960
654,952
662,944
670,952
678,960
670,968
662,976
670,984
678,992
686,1000
678,1008
670,1016
662,1008
654,1000
646,992
654,1000
646,1008
654,1016
662,1024
670,1032
678,1024
670,1016
662,1008
654,1000
662,1008
654,1000
662,1008
670,1016
662,1008
654,1000
662,1008
654,1000
662,1008
670,1016
662,1008
654,1000
662,1008
670,1016
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
654,1000
662,1008
670,1000
678,1008
686,1000
694,1008
686,1000
678,1008
686,1000
678,1008
670,1016
662,1008
670,1000
678,992
670,1000
678,992
670,1000
678,992
670,1000
678,992
670,1000
678,992
670,1000
678,992
670,1000
678,992
670,984
662,976
670,984
662,976
654,968
646,960
638,952
646,960
638,952
646,944
654,936
662,928
670,920
662,928
654,936
662,928
670,920
662,928
654,936
662,928
670,920
662,928
670,920
662,928
654,936
662,928
654,920
662,912
654,904
646,912
638,920
646,912
638,920
646,912
638,920
646,912
638,920
646,912
638,920
646,912
638,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
654,920
646,928
