1681,380
1673,372
1681,380
1689,388
1681,380
1689,388
1681,380
1689,388
1697,396
1705,388
1713,380
1721,372
1729,380
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,396
1849,404
1841,396
1833,388
1841,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1841,380
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1849,388
1857,380
1865,388
1873,396
1881,404
1873,396
1865,388
1873,396
1865,388
1857,396
1865,404
1857,396
1865,404
1857,396
1849,388
1857,396
1849,388
1857,396
1865,404
1857,396
1849,404
1841,396
1849,404
1841,396
1833,404
1825,396
1817,388
1825,396
1833,388
1825,396
1833,388
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1841,396
1833,404
1825,396
1833,388
1841,396
1833,388
1841,396
1849,404
1841,412
1833,404
1841,396
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1849,404
1857,412
1849,404
