0.09520289,0.063893095,0.0061545465,0.007025795
0.05253549,0.059165202,0.009201751,0.01770835
0.025742792,0.021841073,0.0042283116,0.006938481
0.01037517,0.013421606,0.0040239515,0.0070486427
0.009203482,0.011986511,0.004610913,0.008917961
0.0065863314,0.0070570796,0.006158341,0.011467443
0.0037102164,0.008559188,0.0035996854,0.0051964866
0.003950271,0.005546872,0.0037170472,0.006476804
0.0032981539,0.006617015,0.002717053,0.006058624
0.0043991744,0.0032600712,0.0039059152,0.0058758343
0.0066505796,0.0033106122,0.0024467655,0.0037595988
0.004266145,0.0033234733,0.00372984,0.004295797
0.005632025,0.0028912998,0.0023678897,0.002997672
0.0036061092,0.002987915,0.0028505963,0.0041899313
0.0047338232,0.0025863554,0.0020680316,0.002495586
0.0032091,0.0027944152,0.0024525716,0.0031766254
0.003064287,0.0026387156,0.0030081833,0.008295567
0.002653656,0.002612949,0.002106815,0.0026690268
0.0029506492,0.0019921977,0.0018701169,0.0023266794
0.0023316094,0.00234805,0.0020682605,0.002446946
0.002479069,0.001736831,0.0016802971,0.0017636857
0.0020094241,0.0021692908,0.0017993777,0.0022624943
0.0020130337,0.0015587622,0.0017168082,0.0017217459
0.0017860207,0.0019143936,0.0017245556,0.0021487612
0.0019475094,0.0015081998,0.0015918467,0.0014887765
0.0016100218,0.0016932162,0.0014898514,0.0018186555
0.0016114027,0.0013093683,0.0014194467,0.0013329828
0.001414664,0.0017013527,0.0013918891,0.0016176823
0.0040751435,0.001717454,0.008183985,0.0057521453
0.0014359347,0.0012107906,0.0012609311,0.0015359097
0.0011841558,0.001029006,0.0012845695,0.001236593
0.0076572625,0.006384866,0.0024619596,0.0038220556
0.004777238,0.007692667,0.0023059794,0.0036176972
0.0020975757,0.0010816244,0.0012493886,0.001680971
0.0022474404,0.0021380584,0.0034479836,0.007912271
0.0014133711,0.0011017912,0.0014435868,0.0022398925
0.0014918032,0.0016896949,0.0018621484,0.0017583105
0.0040951446,0.0040750955,0.0018811906,0.0026225254
0.0033419689,0.003591291,0.0019829653,0.003115539
0.0015580717,0.0016218912,0.0020649727,0.0051172487
0.0021030572,0.002117534,0.0018371394,0.0021088347
0.0076418086,0.0019974743,0.0061515276,0.007761282
0.007798084,0.002698488,0.0036340216,0.005228062
0.005315871,0.0015114008,0.005152437,0.0033191447
0.0023544068,0.001351839,0.005185973,0.0052993232
0.003889413,0.0013724861,0.0044303806,0.0029577243
0.001892773,0.0016752202,0.0019001355,0.0038266305
0.008456936,0.005139023,0.002658658,0.0031102707
0.0013853619,0.0026188812,0.0017114567,0.0022164902
0.0025965185,0.0012064505,0.002873267,0.0016491404
0.001842445,0.0024483874,0.0019044682,0.001924101
0.01264134,0.006522996,0.0028883396,0.0017673032
0.0017958973,0.0017505451,0.0044569266,0.004042662
0.0054681506,0.002906925,0.0034357372,0.0030483163
0.0025573503,0.0023943067,0.00359271,0.0068377815
0.0055203647,0.0036253096,0.0021652211,0.0024788717
0.004441981,0.0026122073,0.0027084942,0.0054082917
0.0020122149,0.0019509627,0.0016060414,0.0021250267
0.0017441689,0.0012238774,0.0013605226,0.0017630609
0.005973013,0.0022825135,0.0023686537,0.003074202
0.0016831395,0.0011372282,0.0012493253,0.00129232
0.0053956676,0.0033167298,0.0017244783,0.0026355202
0.0015010592,0.0013958408,0.0021747088,0.002448725
0.0017713589,0.0012232468,0.0010820209,0.002047624
0.00525515,0.0016969079,0.0017777184,0.00534469
0.0052313143,0.002671284,0.0028004125,0.0066966866
0.009981337,0.004216533,0.0030576088,0.0038558925
0.0029199666,0.0012153136,0.002152647,0.002133294
0.0010977662,0.0009621449,0.0016485658,0.0023078425
0.0022530435,0.001169185,0.0020417003,0.0019205681
0.0007953084,0.0007955282,0.0012377279,0.002767488
0.0022750886,0.0010249446,0.0018564108,0.0015803338
0.00090159854,0.00079830707,0.0010969884,0.0015534176
0.0016089145,0.0009608401,0.0016154633,0.0012650779
0.0077815233,0.00356484,0.0022929593,0.0026963204
0.0055766306,0.0048094466,0.00249674,0.0027960537
0.0033113922,0.004157975,0.0023071978,0.0033210213
0.001208284,0.00087380974,0.0011626353,0.0015719237
0.001205095,0.000674883,0.00090043544,0.0011452714
0.0016505645,0.0009042057,0.0010856178,0.0013896788
0.0025661946,0.0017737189,0.0016927953,0.0031745136
0.0006647643,0.000686054,0.0009770902,0.0012375932
0.003078508,0.001656312,0.001039441,0.0012764409
0.0016933817,0.0013868576,0.001048172,0.0012685752
0.0013826784,0.0013871209,0.0013518656,0.0020407245
0.0010052997,0.00058006635,0.00080100464,0.0009778336
0.0015044365,0.0012890702,0.0011514882,0.0018319803
0.00050934707,0.0004633911,0.00071463396,0.000890009
0.0008044588,0.00070360745,0.0007953996,0.00086895184
0.002506833,0.0015327833,0.0017089027,0.0016159426
0.0004662014,0.0005071399,0.0007662653,0.0007793718
0.0012805733,0.00097298814,0.0014787373,0.0011713795
0.006764101,0.0031942946,0.0019230803,0.002439821
0.0033046831,0.0031883798,0.0019401937,0.0027432113
0.011744779,0.0031335787,0.0029133353,0.007899745
0.010504128,0.0073497496,0.0030360362,0.006284309
0.0044347993,0.0039225486,0.0017350179,0.009591248
0.0028203751,0.0058925827,0.0018600625,0.005382549
0.0027262648,0.0018976547,0.0018511974,0.0034262103
0.010924867,0.0024005559,0.0023749745,0.0024643093
0.0027554291,0.0017698689,0.0021330372,0.0026679628
0.004366552,0.0030317043,0.003840577,0.011596356
0.0017312746,0.0016987957,0.0013163781,0.0021349795
0.0023220691,0.0014873076,0.0017092391,0.0023778097
0.0022301422,0.0014800477,0.0016480737,0.0020932262
