2635,1198
2627,1190
2619,1198
2611,1190
2603,1182
2611,1174
2619,1182
2627,1190
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2627,1190
2635,1198
2627,1190
2619,1198
2611,1206
2619,1198
2611,1206
2603,1198
2611,1190
2619,1198
2627,1190
2635,1182
2643,1190
2635,1182
2643,1190
2635,1198
2627,1190
2635,1198
2627,1190
2619,1182
2627,1174
2619,1166
2611,1174
2619,1182
2627,1174
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2627,1174
2635,1182
2627,1190
2619,1182
2611,1174
2603,1166
2611,1158
2603,1150
2611,1158
2619,1166
2611,1158
2603,1150
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2603,1150
2611,1158
2603,1150
2611,1158
2619,1166
2611,1158
2619,1166
2627,1174
2635,1182
2643,1190
2635,1182
2627,1190
2619,1182
2627,1190
2635,1198
2643,1190
2635,1198
2627,1190
2619,1198
2627,1190
2635,1182
2627,1190
2619,1198
2627,1190
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2627,1190
2619,1182
2627,1190
2635,1198
2643,1190
2635,1182
2643,1190
2635,1182
2627,1190
2619,1182
2611,1174
2619,1182
2627,1190
2619,1182
2611,1174
2619,1182
2627,1190
2635,1198
2627,1190
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2627,1190
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2627,1190
2635,1198
2627,1190
2635,1198
2627,1190
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2627,1190
2619,1182
2627,1190
2619,1198
2611,1206
2619,1198
2611,1190
2603,1182
2611,1174
2603,1166
2595,1158
2603,1150
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2643,1190
2651,1182
2643,1174
2635,1166
2627,1158
2619,1150
2611,1158
2619,1150
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2619,1182
2611,1174
2603,1166
2611,1174
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2643,1174
2635,1166
2627,1158
2619,1150
2627,1158
2619,1166
2627,1174
2635,1182
2627,1190
2619,1182
2611,1174
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2611,1174
2603,1166
2595,1158
2603,1166
2611,1174
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2635,1198
2643,1190
2635,1182
2627,1174
2619,1166
2627,1174
2635,1182
2643,1190
2651,1198
2643,1190
2651,1198
2643,1190
2651,1182
2643,1174
2635,1166
2627,1158
2619,1150
2627,1158
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2643,1174
2635,1182
2643,1174
2635,1182
2643,1190
2651,1198
2659,1190
2651,1182
2643,1190
2635,1198
2627,1190
2619,1182
2627,1174
2635,1182
2643,1190
2651,1182
2643,1190
2651,1198
2643,1190
2651,1198
2659,1206
2651,1198
2659,1206
2651,1198
2659,1190
2651,1182
2643,1190
2651,1198
2643,1190
2651,1198
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1198
2643,1190
2635,1198
2643,1190
2651,1182
2643,1190
2635,1182
2627,1190
2635,1198
2643,1190
2635,1198
2643,1190
2635,1198
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2643,1190
2651,1182
2659,1174
2651,1166
2643,1158
2635,1166
2627,1158
2619,1166
2627,1158
2635,1166
2627,1158
2619,1150
2611,1142
2619,1150
2611,1142
2603,1150
2611,1158
2603,1150
2611,1158
2619,1166
2611,1158
2619,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2627,1174
2635,1182
2627,1174
2619,1166
2627,1174
2635,1182
2643,1174
2635,1166
2627,1158
2619,1150
2611,1142
2603,1150
2611,1158
2603,1150
2595,1142
2603,1150
2611,1158
2619,1166
2627,1158
2619,1150
2611,1142
2603,1134
2611,1142
2603,1134
2611,1142
2603,1134
2595,1126
2603,1134
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2579,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2515,1046
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,982
2523,990
2531,982
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2539,990
2531,982
2523,990
2531,982
2523,974
2515,982
2523,990
2531,982
2539,974
2531,982
2539,974
2531,982
2539,974
2531,966
2523,974
2531,966
2523,958
2515,950
2507,942
2515,934
2523,926
2515,918
2507,910
2515,902
2507,894
2515,886
2507,878
2515,870
2507,862
2515,870
2507,878
2515,886
2523,894
2515,886
2523,894
2515,886
2523,894
2515,886
2523,894
2531,902
2523,894
2531,902
2523,910
2515,902
2507,894
2499,886
2507,894
2515,886
2507,878
2515,886
2523,894
2515,886
2507,878
2515,886
2523,894
2515,902
2507,894
2515,902
2523,910
2515,902
2523,910
2531,918
2523,910
2531,918
2523,910
2515,902
2507,894
2515,902
2507,894
2515,902
2507,894
2515,902
2523,910
2515,902
2523,910
2515,902
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2539,910
2531,902
2523,910
2531,918
2539,926
2531,918
2539,926
2531,918
2539,926
2531,918
2539,926
2547,918
2539,910
2531,902
2539,910
2547,902
2539,894
2531,886
2523,878
2515,870
2507,878
2515,886
2507,894
2515,902
2523,910
2531,902
2523,894
2515,886
2523,894
2531,902
2539,910
2531,902
2539,910
2547,918
2539,910
2547,918
2539,910
2547,918
2539,910
2547,918
2555,910
2547,902
2539,910
2547,918
2555,910
2547,902
2555,894
2547,886
2539,878
2531,870
2523,862
2515,854
2507,846
2515,854
2523,862
2515,870
2507,862
2499,870
2507,878
2515,886
2523,894
2515,886
2523,894
2531,902
2523,910
2515,902
2523,910
2531,918
2523,910
2531,918
2539,926
2531,918
2539,926
2547,918
2539,910
2531,902
2539,910
2547,918
2555,910
2547,902
2539,894
2531,902
2539,910
2547,918
2555,910
2563,902
2555,894
2547,902
2555,894
2547,902
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2571,894
2563,902
2571,894
2563,902
2571,894
2563,902
2571,894
2579,902
2571,910
2563,902
2571,910
2563,902
2571,894
2579,902
2587,894
2579,902
2587,894
2579,902
2587,894
2579,902
2587,910
2579,918
2571,910
2579,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2603,910
2595,902
2603,910
2595,918
2587,926
2579,918
2571,926
2563,918
2555,910
2547,902
2539,910
2531,918
2523,910
2515,918
2507,910
2499,902
2491,894
2483,886
2491,894
2483,886
2491,894
2483,886
2491,894
2483,886
2491,894
2483,886
2491,894
2483,902
2475,894
2483,902
2475,894
2483,902
2475,894
2483,902
2475,894
2483,902
2491,910
2499,902
2491,894
2499,902
2491,894
2483,886
2475,878
2483,886
2491,894
2499,902
2491,910
2499,918
2507,910
2499,902
2491,910
2499,918
2507,926
2515,918
2523,910
2531,902
2523,894
2515,902
2507,910
2499,902
2491,894
2483,902
2491,910
2499,918
2507,926
2515,934
2507,926
2515,934
2523,926
2515,918
2523,926
2531,934
2523,926
2531,934
2539,926
2531,918
2523,910
2531,918
2539,926
2547,934
2539,926
2547,934
2539,926
2547,934
2555,926
2547,918
2539,910
2531,918
2539,926
2531,918
2539,926
2547,934
2555,926
2563,918
2555,926
2563,918
2571,910
2579,902
2571,910
2579,902
2587,894
2579,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,902
2587,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2611,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2611,918
2603,926
2595,934
2587,942
2579,934
2571,926
2563,918
2571,910
2579,902
2587,894
2579,902
2587,910
2595,902
2587,910
2595,902
2603,894
2595,886
2587,878
2579,870
2571,862
2579,870
2587,878
