0.51976025,0.5434339,0.60607314,0.49288583
0.14521216,0.15117595,0.23346384,0.2373721
0.07176383,0.077079594,0.1463069,0.14159974
0.06641173,0.05666662,0.12381856,0.13603437
0.064322524,0.055931814,0.104539074,0.11229033
0.0853754,0.06256583,0.114549436,0.06217152
0.09208909,0.08144876,0.12319073,0.07524403
0.08903837,0.08846224,0.12678035,0.07524594
0.07918202,0.09116311,0.10962656,0.07540402
0.08701118,0.12154771,0.08893142,0.08612595
0.060648624,0.07088772,0.088608794,0.05413051
0.06540531,0.08030568,0.08249705,0.063222304
0.10286564,0.122123234,0.070471115,0.094816454
0.05170836,0.054103054,0.07151259,0.052632865
0.07449155,0.087665826,0.07529716,0.0773269
0.046310656,0.050653514,0.06438789,0.052781455
0.05905786,0.052148692,0.061037872,0.05177133
0.08513303,0.11505252,0.061473306,0.113776304
0.05092469,0.04169471,0.055409096,0.043736823
0.07481816,0.084644675,0.05549054,0.08254768
0.04858628,0.037528418,0.050642498,0.037284493
0.06005875,0.053166468,0.054821182,0.05286137
0.10738148,0.09675218,0.069240056,0.11338286
0.054643266,0.050505627,0.05078703,0.046464995
0.08091572,0.08184465,0.06380266,0.08736569
0.04774507,0.040749773,0.050469544,0.03918401
0.082444035,0.11537035,0.056034576,0.091667354
0.04654837,0.038169585,0.049544808,0.03619871
0.06705576,0.08073736,0.054678537,0.07498967
0.056061715,0.040284097,0.05081268,0.0342936
0.053778753,0.049272213,0.054050718,0.050357744
0.07645116,0.08131893,0.07177151,0.098513074
0.06441082,0.07952775,0.06233727,0.07902833
0.04509356,0.04170858,0.07202198,0.06623201
0.050922755,0.06233095,0.06265457,0.07471894
0.10136509,0.12135827,0.055674084,0.079310976
0.08694266,0.1276513,0.058763966,0.08513278
0.07540523,0.113756105,0.061760042,0.08274728
0.076192774,0.09294641,0.07880715,0.062027633
0.04300225,0.030894589,0.09808062,0.042471994
0.057092987,0.057677194,0.06950714,0.062057592
0.068027586,0.060076993,0.06357252,0.056011368
0.047423698,0.038867943,0.045866292,0.035871692
0.07577019,0.0993222,0.06522167,0.09318238
