0.0652851,0.06544925,0.031068744,0.018571395
0.09778317,0.10368654,0.048858333,0.04960318
0.044613943,0.048531458,0.019722523,0.021907909
0.036035337,0.03683702,0.018546535,0.023344921
0.03135217,0.034977604,0.021836575,0.022703134
0.025979828,0.031188691,0.02767086,0.022570645
0.023737906,0.0289202,0.032011095,0.020688007
0.025699489,0.028392218,0.025951676,0.020737875
0.02255201,0.027060162,0.029363735,0.01875461
0.021653643,0.025037175,0.022671618,0.01671692
0.019710371,0.022665067,0.026760329,0.015656682
0.018569957,0.020805592,0.019687444,0.012177366
0.01790087,0.018770576,0.021052098,0.0116362
0.01477295,0.015748205,0.014156752,0.009062685
0.013130209,0.014483962,0.016324831,0.008956174
0.0107432995,0.011542586,0.009370534,0.006351818
0.009974606,0.009428577,0.010430057,0.007397417
0.0075165783,0.008001734,0.0061170133,0.004391257
0.0077943206,0.00694106,0.008518809,0.004965416
0.0056403414,0.006249684,0.004669376,0.0035308246
0.005566031,0.0066885846,0.0045589646,0.0042932834
0.029891048,0.029716605,0.039033078,0.02710747
0.0054466864,0.0048431805,0.007871818,0.0040111043
0.0040265564,0.0047817626,0.0043469598,0.0028722063
0.0040900717,0.0038367864,0.0032181686,0.0025096782
0.020042988,0.032501534,0.038473554,0.029022958
0.019371837,0.037753418,0.03911011,0.027164761
0.024050353,0.037689507,0.031048944,0.023276424
0.014008013,0.028113939,0.028790222,0.021539629
0.016783036,0.028549464,0.023544159,0.019146223
0.011097893,0.019968066,0.01916047,0.0144486725
0.015793271,0.019156663,0.016981727,0.016744995
0.02356691,0.028102014,0.04142099,0.03038783
0.012343764,0.012816196,0.012047296,0.011490684
0.017366098,0.021532593,0.02998923,0.023268435
0.0095206015,0.009867963,0.008568614,0.008497489
0.013274676,0.016007358,0.01958702,0.017416382
0.007655107,0.00890951,0.009079305,0.0076460773
0.0072434023,0.018873584,0.008918709,0.0076358286
0.007544755,0.0105037335,0.007210416,0.007626818
0.008342452,0.008845021,0.009644941,0.009627331
0.004650346,0.004573336,0.0073686847,0.0039906134
0.003791392,0.0051558395,0.0039130175,0.0037506563
0.0031445979,0.003488233,0.0033091973,0.0026973663
0.0042669442,0.004664363,0.004661047,0.0043886406
0.026308207,0.02613421,0.040037863,0.026861269
0.0037348869,0.0039434726,0.003469003,0.0039219745
0.018747624,0.020840714,0.029189443,0.019540122
0.003974227,0.004603477,0.0033019362,0.0048761675
0.025536451,0.02037826,0.020452881,0.019096306
0.0033445782,0.003239922,0.0033605972,0.003366765
0.015048657,0.012474005,0.011944718,0.011827909
0.0029102662,0.0032182902,0.002264456,0.0027355494
0.0067290873,0.0072196405,0.009332269,0.007625029
0.002295189,0.0021343986,0.0017551666,0.0021751083
0.018802784,0.029086428,0.03928882,0.030249106
0.014029598,0.03280695,0.04127316,0.031857826
0.01150305,0.036401346,0.039627127,0.030502463
0.011062664,0.039532766,0.034711637,0.028753884
0.009833604,0.027860895,0.029064447,0.022162195
0.010799329,0.029267604,0.025577748,0.024424702
0.0075607207,0.02137541,0.016363157,0.014937037
0.009270174,0.019575775,0.013895676,0.017142281
0.012636337,0.015467534,0.01211456,0.018820744
0.0035797143,0.005462839,0.005224632,0.0047259573
0.0057897572,0.0071329568,0.0065071587,0.007914052
0.027343184,0.022171808,0.03989793,0.021230947
0.005738873,0.006210093,0.0050609647,0.00537765
0.02035177,0.018389028,0.02605822,0.017309431
0.005022215,0.005282566,0.0041521993,0.0044421274
0.012326578,0.013258102,0.013663101,0.013667958
0.03617324,0.020886175,0.035869684,0.020647014
0.012997617,0.012521112,0.012994022,0.014668804
0.027592318,0.016837781,0.029797686,0.017434854
0.033219144,0.024804434,0.03091673,0.021576444
0.009152655,0.0077564633,0.010201372,0.020766618
0.02432889,0.021107212,0.027339749,0.016519427
0.031161204,0.026271377,0.026571462,0.018628433
0.028923674,0.025227096,0.028575866,0.01957059
0.012305228,0.022068465,0.030127099,0.023474853
0.013234751,0.033599127,0.027334299,0.021752823
0.007898037,0.012209054,0.013417506,0.012044681
0.009909913,0.01998657,0.010043749,0.011921376
0.005155199,0.005799044,0.0057006064,0.0058448827
0.008018309,0.006834343,0.0074853553,0.006521811
0.0038479925,0.006629405,0.006129691,0.0047586616
0.006095945,0.0071166493,0.0059596617,0.016179252
0.0039877067,0.003463822,0.0057185115,0.005126813
0.0046730135,0.0043638493,0.003724414,0.003901384
0.003149277,0.0042325314,0.005745157,0.0040238877
0.0037814267,0.005025203,0.003999544,0.0037650606
0.0020430726,0.0022641185,0.0021243996,0.0021929662
0.0026247029,0.0026871248,0.0024421744,0.0030913367
0.0020789083,0.0019797066,0.0018330519,0.002062794
0.0021194678,0.0020661145,0.0018150922,0.0023108658
0.0018111756,0.0017540094,0.001616745,0.0018165676
0.00536858,0.005797824,0.004376702,0.0041337754
0.007226341,0.007818862,0.0067357984,0.004849527
0.031385712,0.014831321,0.034115586,0.019791694
0.005371551,0.0057514864,0.00468688,0.003932505
0.023095515,0.012909353,0.026404489,0.014737148
0.004293468,0.0043006875,0.0037081474,0.00330642
0.012035548,0.010852305,0.013211714,0.009650691
0.005149686,0.0038872086,0.004567109,0.002994202
0.0069856565,0.006611566,0.010761587,0.009559911
0.004043636,0.0045430902,0.003584731,0.006173623
0.0045388592,0.0050181025,0.003631604,0.004948688
0.0051224614,0.0029191994,0.0035929885,0.003309018
0.0053048483,0.0039694957,0.0058247643,0.005079329
0.002237148,0.0021420931,0.0019074252,0.0019063195
0.0019373694,0.0018463071,0.0019268182,0.0028722105
0.0012575603,0.0013113375,0.0011475676,0.0012992297
0.0024901,0.0022140343,0.0025756692,0.002487855
0.0010623237,0.0010730978,0.0009317524,0.0010554086
0.0020152454,0.0017804318,0.0020305044,0.0020060698
0.000879326,0.00092753436,0.00077399943,0.0008676743
0.0016259152,0.0014114856,0.0015878007,0.0015479133
0.016369922,0.011000968,0.012697511,0.02078387
0.0014295318,0.001163222,0.0013030961,0.0012972353
0.0076817535,0.0057383217,0.005781655,0.009000232
0.0012285324,0.0009718232,0.0010784089,0.0010722837
0.004333879,0.0032156953,0.0033943602,0.0044374345
0.0010327221,0.000794205,0.0008645638,0.0008782929
0.0031646467,0.0024403168,0.0025548323,0.002988909
0.022174966,0.025356472,0.0366408,0.026769297
0.011391022,0.013281563,0.013528706,0.01584737
0.0017793751,0.00152029,0.0011446127,0.0015934154
0.007151097,0.007789808,0.0071905116,0.008791848
0.0018366743,0.0013995263,0.0011518152,0.0015535881
0.0048373416,0.0050534527,0.005055913,0.0049525877
0.012330191,0.014923716,0.021656897,0.016963154
0.008877894,0.017571252,0.014622954,0.017534895
0.007874352,0.008679279,0.0110087935,0.009659177
0.006378064,0.009322954,0.0076749474,0.0093231825
0.00842868,0.012085436,0.009075267,0.009672762
0.010522503,0.009199778,0.0142469555,0.009172404
0.00617695,0.007699008,0.0060752803,0.005582031
0.0050126445,0.0053760186,0.004780637,0.0047236173
0.0027853507,0.002405627,0.0048982,0.0033119528
0.002931966,0.0031168808,0.003593584,0.0025096603
0.0056225946,0.009579537,0.011979679,0.0062454394
0.018959168,0.033768713,0.02922431,0.022560736
0.0031140842,0.0037957823,0.003698429,0.0025639753
0.00227018,0.0054736543,0.002273425,0.0025901876
0.0015847987,0.0017239661,0.0015221703,0.0017747134
0.005636151,0.006091159,0.0060310056,0.0051299217
0.004215057,0.0035874783,0.004423114,0.004397417
0.0022573783,0.0028047625,0.002444296,0.002295837
0.002210598,0.0020212294,0.002439286,0.002415734
0.0012254138,0.0014353048,0.0011898592,0.0012281858
0.0013309906,0.001294253,0.0014455285,0.0013584069
0.00120585,0.0011153099,0.00096444186,0.0008869862
0.0016528994,0.0012258709,0.0011585695,0.0013706461
0.003404676,0.0037492374,0.005737208,0.0035932278
0.0031145774,0.0038856077,0.0031774647,0.0035718933
0.0028294334,0.0031836075,0.0030546577,0.0028563407
0.009840888,0.009171302,0.010034338,0.01066106
0.005940978,0.0066090412,0.007841567,0.007975826
0.0028336418,0.0014793416,0.003420076,0.0044562826
0.010908567,0.008669564,0.010377072,0.010245734
0.0016892778,0.001577127,0.0021035534,0.0014142374
0.001470216,0.0013517584,0.0018807449,0.0017489396
0.014782508,0.011340035,0.012970569,0.01201398
0.0019394143,0.0020470761,0.0019437472,0.0019397235
0.0013603331,0.0018645602,0.0014485272,0.001080167
0.0028330819,0.002114593,0.003061619,0.002274157
0.001451915,0.0011423854,0.0023318604,0.0012162911
0.0014684317,0.0015016478,0.0014659639,0.0013119964
0.0010699435,0.0014726906,0.0012901095,0.0011893052
0.0025829496,0.002120939,0.0026745605,0.0024884648
0.0011696419,0.001287437,0.0014266728,0.0012739325
0.0019263179,0.0026455615,0.0037777438,0.0024357343
0.0029755991,0.0039413897,0.0025722794,0.0030131862
0.0009646287,0.0012879291,0.0008951192,0.00093662535
0.0009045765,0.0010682144,0.0027360506,0.0007245666
0.00075446686,0.00072381407,0.0008308481,0.0007033349
0.0011705671,0.0012548292,0.0010035601,0.0010676547
0.00044972746,0.0004985492,0.00039953578,0.00042834703
0.00038165387,0.00034988375,0.00034376435,0.0003345498
0.002063028,0.0034893367,0.0043115136,0.0019420749
0.0024483814,0.003652192,0.0027014394,0.0027141622
0.0014720964,0.0016082437,0.0014579598,0.0014143396
0.0044254507,0.0040999153,0.0050485684,0.0042928783
0.0012025484,0.0012433131,0.0010927314,0.0011183751
0.0035410689,0.0032977453,0.0032625245,0.0033242307
0.0205995,0.024938587,0.034837816,0.029128853
0.014060572,0.029935973,0.039616197,0.030874006
0.00964472,0.033674832,0.039612085,0.03339603
0.0088124825,0.021741256,0.03613488,0.020220242
0.007085469,0.004214525,0.035602815,0.004819013
0.008557393,0.016013253,0.037270237,0.025582114
0.016368605,0.026200002,0.030001681,0.018135712
0.023303445,0.03380218,0.023666758,0.02185635
0.012298882,0.014807392,0.024459554,0.013949828
0.016789332,0.026302315,0.020652069,0.017495282
0.008047162,0.009709364,0.015467368,0.0064628217
0.010945719,0.016013581,0.01477783,0.01162666
0.0050302637,0.006672562,0.007997749,0.0042268666
0.0064771646,0.008605796,0.008118,0.0061915694
0.003337963,0.004748997,0.0046858424,0.0029988552
0.0049280543,0.0052361116,0.008044938,0.004409304
0.0028672498,0.0034588177,0.0032495824,0.0023846605
0.0038976718,0.0034124258,0.0050420975,0.0025501277
0.0014255731,0.0020419024,0.001855102,0.001301188
0.0028083825,0.0024482198,0.0032814303,0.0017524057
0.00096242654,0.0014260111,0.0013358763,0.0008985151
0.0020497604,0.0024289156,0.0024404856,0.0019709966
0.00072606496,0.0009093417,0.00087223493,0.0006723767
0.0016195354,0.0019097823,0.0017579467,0.0012803981
0.0049990946,0.0032165684,0.007578543,0.0030298457
0.0012767569,0.0012673893,0.0012546384,0.0009104338
0.006698478,0.0139564425,0.04004014,0.013361849
0.008311068,0.012121309,0.039731555,0.014925866
0.018078957,0.026214058,0.02670653,0.026065037
0.022250023,0.032515332,0.0229933,0.020122059
0.010817968,0.014836946,0.021384971,0.014473774
0.016845558,0.022400193,0.018230733,0.013755118
0.006799166,0.0069160825,0.013898153,0.005958385
0.012261458,0.010450759,0.012719754,0.00901423
0.028296618,0.03390565,0.021538967,0.014417178
0.006240843,0.0066221007,0.0073341797,0.005225807
0.021972466,0.024054432,0.015235163,0.010809291
0.0040678005,0.004200407,0.003985452,0.0028748522
0.0041617756,0.003346322,0.0036500436,0.0024383392
0.010576232,0.011483367,0.03315487,0.020604141
0.01937143,0.016935244,0.027878823,0.027289592
0.027277958,0.024139255,0.022385182,0.019834252
0.029414054,0.015002292,0.026291063,0.028809935
0.021885801,0.0026502525,0.02978563,0.005617351
0.02692939,0.00621083,0.022465033,0.006935876
0.029063357,0.005229655,0.026159255,0.010919423
0.031515997,0.006937175,0.029423248,0.033516265
0.021342916,0.0051894374,0.021153096,0.006456107
0.025710113,0.0064358236,0.023620078,0.023765543
0.0375969,0.009872737,0.033439122,0.035208307
0.043574527,0.017040312,0.034531858,0.035545517
0.042869337,0.027878355,0.036063537,0.03559047
0.03698231,0.0385717,0.03828768,0.03821982
0.03891511,0.038661968,0.040487573,0.009748526
0.032601062,0.03162947,0.032241423,0.029680677
0.030546391,0.042431388,0.038436208,0.03305586
0.032598577,0.044319242,0.039175086,0.0121445935
0.03253069,0.048304796,0.04060083,0.01629044
0.03898058,0.04155649,0.039201096,0.0137383565
0.037923247,0.037417985,0.02267301,0.010510005
0.027678791,0.040410332,0.024386207,0.014667571
0.030022413,0.035304446,0.042363904,0.016514441
0.024857637,0.031912602,0.014196794,0.01280514
0.025111802,0.030953985,0.03645344,0.014807093
0.021340003,0.0260607,0.009862625,0.008685915
0.022885842,0.02708768,0.02863983,0.013223625
0.019107623,0.019604575,0.008926106,0.0067238095
0.016768428,0.01902987,0.015642256,0.010098713
0.033488892,0.03436091,0.042710237,0.01962036
0.009892112,0.0120570995,0.01011851,0.006222124
0.02500555,0.02756496,0.03666988,0.0149125345
0.0069971043,0.007669152,0.0062523163,0.0038346595
0.016962208,0.020179905,0.021595297,0.012120013
0.004374314,0.005325929,0.0043715965,0.0026558754
