0.3675757,0.30961674,0.25686347,0.30986
0.1118068,0.12631556,0.10510656,0.14006461
0.057213545,0.08727969,0.073217414,0.11656527
0.07030076,0.08968237,0.08995549,0.11541178
0.08125544,0.09036891,0.10479984,0.11670956
0.09886952,0.09982891,0.10833804,0.108650744
0.1126398,0.10193117,0.11499824,0.11323647
0.110494986,0.110438064,0.12736616,0.14332713
0.11318746,0.09836355,0.1153797,0.13239679
0.114398405,0.0905145,0.09224442,0.1067553
0.112342626,0.09102073,0.07984076,0.089862674
0.1054008,0.104094125,0.07347445,0.09132614
0.09150723,0.11565152,0.074260205,0.105399676
0.070045695,0.076873414,0.0683223,0.07568234
0.10915921,0.080325015,0.103093505,0.108739726
0.09174412,0.08674174,0.102888,0.1069867
0.09914325,0.0744704,0.09732055,0.09636384
0.07694268,0.06596282,0.088178,0.09286585
0.07512123,0.056871623,0.08332997,0.099181056
0.111646906,0.09671382,0.10215099,0.09145035
0.075362556,0.06437328,0.062152557,0.0722596
0.06255757,0.06025955,0.06434828,0.06289059
0.05217088,0.061077483,0.048302382,0.05762522
0.061249256,0.0642268,0.051201984,0.07031435
0.05759407,0.08152263,0.04342786,0.046408508
0.10876413,0.0795479,0.11540986,0.09462705
0.06149556,0.06877006,0.03923394,0.04251826
0.08569997,0.07557312,0.09718665,0.08412531
0.044542376,0.07185149,0.04009602,0.04772247
0.07582761,0.08861296,0.06846498,0.07853691
0.09895414,0.09217413,0.11147556,0.09391234
0.07066383,0.07660327,0.072732486,0.06873526
0.086223,0.05630916,0.10305358,0.08707297
0.059399404,0.07392888,0.05309156,0.05851324
0.0667818,0.04772971,0.07599297,0.07527831
0.058770984,0.06307567,0.047875863,0.055085965
0.07800221,0.047769602,0.061974287,0.07334306
0.08969298,0.06170691,0.109889984,0.092573225
0.114556625,0.090020545,0.11066221,0.095601894
0.086044766,0.068570904,0.10476564,0.10577801
0.07947619,0.07533657,0.098688066,0.08785589
0.06640916,0.083222896,0.037949216,0.04116007
0.07144091,0.069217965,0.08335083,0.08100607
0.05573992,0.070979215,0.043979477,0.035816606
0.06272609,0.07572253,0.06102252,0.06924747
0.09229893,0.06261925,0.034576416,0.069568
0.08655014,0.06012885,0.043671556,0.049993973
0.08787121,0.07371302,0.028566064,0.026854275
0.08294314,0.07644221,0.067437224,0.038781736
0.08036207,0.06411848,0.07792917,0.112775356
0.08102089,0.06797082,0.06539773,0.032548632
0.08195331,0.060781084,0.078742355,0.09691337
0.08517091,0.07581436,0.069520906,0.038587734
0.0960491,0.07961496,0.08695095,0.07660645
0.09290012,0.06786497,0.06495254,0.10626989
0.09982857,0.0864961,0.0876792,0.062261593
0.10660426,0.086668886,0.07220505,0.09084204
0.097583815,0.0752357,0.05653137,0.09927029
0.05975776,0.06855855,0.0647161,0.080381915
0.047909386,0.05884498,0.08197765,0.047300052
0.06309593,0.068510324,0.077436335,0.12347402
0.063941196,0.07418087,0.09088659,0.12781888
0.066891946,0.06294407,0.09717442,0.11852035
0.080103554,0.06431916,0.036039755,0.03900814
0.06505031,0.063447736,0.09487592,0.101279855
0.08038437,0.07040252,0.039850634,0.047066063
0.06951119,0.071418196,0.118025005,0.08107248
0.06936894,0.08376011,0.09300554,0.12189831
0.077233694,0.0907999,0.0908352,0.11463471
0.09046222,0.07814871,0.02848263,0.030027233
0.07729947,0.085648835,0.09852877,0.10201372
0.09570631,0.080215156,0.030072872,0.037900817
0.07953404,0.080504835,0.0945135,0.074189484
0.079324596,0.09629557,0.09313388,0.034208875
0.08160952,0.08563169,0.094099276,0.054182366
0.07948597,0.093966365,0.08318781,0.02531441
0.07966181,0.08540653,0.09650956,0.042772032
0.09154543,0.09898145,0.08602743,0.029003557
0.07761735,0.085994825,0.09709662,0.04270427
0.08432915,0.09978555,0.09742084,0.038877755
0.08104707,0.09013319,0.09744384,0.03921445
0.074729525,0.09474844,0.086578324,0.03591774
0.09091921,0.09345892,0.11280599,0.038436007
0.07741964,0.099019565,0.09209376,0.037496198
0.08916807,0.09830241,0.098138176,0.038749818
0.08243163,0.068285465,0.03172223,0.03324772
0.074223086,0.066565014,0.027558733,0.024692306
0.06508812,0.068161786,0.09078299,0.03915042
0.06433095,0.09113033,0.086502604,0.12700465
0.0782184,0.0931701,0.08875667,0.041819077
0.072520874,0.066716544,0.028143264,0.02881616
0.062168006,0.07346833,0.0896,0.0328075
0.058241285,0.08533849,0.082413085,0.09274234
0.08056845,0.08589598,0.09621771,0.039380953
0.018811775,0.016713105,0.019380087,0.014633996
0.07450335,0.07617452,0.09138826,0.12362467
0.07341915,0.030537585,0.08629302,0.12357429
0.092713155,0.030623449,0.09044423,0.117220014
0.08101111,0.024269562,0.08564253,0.03545549
0.09866034,0.02823058,0.10330961,0.1096763
0.026768968,0.027539946,0.0936835,0.11671477
0.022208273,0.026674453,0.098115675,0.113087595
0.022769198,0.08842232,0.12821823,0.13743123
0.023345012,0.09528243,0.13349815,0.12650001
0.033027496,0.021720931,0.10265258,0.107824475
0.038458895,0.10315068,0.09087594,0.11695486
0.15640731,0.12120563,0.07117897,0.09221643
0.042018995,0.097325854,0.065361574,0.092599384
0.14050557,0.17225792,0.04786636,0.095456555
0.040350992,0.10347861,0.09790366,0.098923564
0.01912956,0.122221164,0.077368125,0.10396996
0.026451055,0.14051294,0.10734648,0.11384668
0.024156416,0.099397905,0.057078585,0.11994001
0.04380969,0.11210559,0.06978429,0.106024995
0.0900845,0.09808633,0.030455483,0.12064979
0.10549481,0.08360151,0.06682914,0.10742876
0.10782425,0.106318474,0.10412978,0.109142035
0.11683121,0.106659025,0.101818435,0.092836276
0.093267046,0.1102339,0.10566993,0.10031021
0.10549013,0.077321775,0.11051076,0.102094494
0.09834151,0.07191964,0.10703571,0.10591944
0.1197403,0.10520673,0.044065755,0.100371115
0.11381073,0.083732896,0.041914016,0.10503382
0.048627783,0.053978354,0.051295847,0.10363832
0.06428435,0.08625667,0.038002416,0.10451394
0.046220172,0.11332442,0.043758534,0.10672366
0.10138096,0.0850933,0.11069086,0.112607345
0.060004253,0.09234442,0.09418923,0.08946575
0.030526927,0.09487251,0.09773991,0.1130032
0.122055925,0.101710476,0.09607553,0.07792256
0.03148045,0.11918616,0.10814294,0.10097779
0.042071432,0.08848952,0.09861817,0.08044298
0.027354037,0.08261545,0.095811844,0.066673905
0.10250642,0.11160304,0.044242315,0.08406297
0.027725298,0.06822316,0.09862969,0.06329529
0.10506486,0.14004627,0.044747576,0.0865931
0.024156902,0.061087206,0.095118605,0.051368073
0.1025902,0.0909446,0.0509317,0.087163076
0.042301003,0.09657019,0.08715588,0.095900126
0.031734448,0.053201657,0.033303034,0.09490696
0.027228024,0.054744367,0.09425907,0.042020705
0.11043595,0.065045044,0.03912877,0.084464535
0.038903188,0.10215427,0.087103084,0.10235889
0.10150018,0.052198306,0.03413027,0.09811253
0.042657733,0.10693092,0.09435312,0.09893332
0.023834554,0.043550238,0.035328303,0.09706594
0.021364704,0.035388,0.098412104,0.03795615
0.103905305,0.044531573,0.028194837,0.08196028
0.04246331,0.100018755,0.09831961,0.095232144
0.023972556,0.031077612,0.033404313,0.09547795
0.020995675,0.033206634,0.0924474,0.03086815
0.10397795,0.041217376,0.05820714,0.092499755
0.04936906,0.11377178,0.086964,0.10121966
0.024758762,0.028489226,0.025915112,0.09027268
0.020732848,0.036920413,0.09392384,0.03745922
0.10670526,0.033500977,0.02400291,0.08755844
0.050743617,0.060092255,0.08771096,0.099470325
0.09929089,0.030454816,0.043756276,0.08562092
0.055648398,0.05021788,0.08777708,0.09831356
0.10565742,0.029843602,0.02527442,0.08308215
0.05145587,0.043761756,0.09519536,0.0947669
0.053082652,0.10701883,0.09877139,0.0909807
0.05683308,0.04423546,0.09523097,0.10365325
0.10482522,0.025103467,0.021869916,0.08393137
0.060676806,0.03808239,0.094287515,0.0980752
0.10266129,0.025103785,0.023847543,0.08460654
0.06467228,0.03959575,0.09585036,0.110367045
0.10413791,0.02607996,0.020026809,0.08488573
0.053175155,0.03193994,0.089833714,0.09922963
0.1042399,0.024181418,0.020565186,0.08531273
0.06575586,0.036353696,0.096047066,0.10467857
0.101719074,0.027090117,0.033851914,0.08977429
0.06590104,0.028862644,0.0861732,0.096299365
0.106169,0.021069244,0.031855118,0.08880761
0.0559465,0.028546844,0.09578753,0.097682975
0.1054254,0.022905309,0.031080136,0.08996521
