0.3675757,0.30961674,0.25686347,0.30986
0.1506913,0.15887043,0.13431981,0.16300732
0.11148804,0.13555452,0.10973702,0.14717433
0.09173122,0.108527616,0.10128188,0.12342644
0.08986556,0.10004383,0.104126774,0.11974282
0.10146047,0.101507105,0.117581606,0.12118931
0.1147874,0.10763399,0.13856201,0.12189206
0.1060321,0.10708293,0.14117245,0.15160117
0.11223364,0.10325899,0.15768176,0.15189582
0.09602266,0.107716605,0.1624854,0.1834437
0.10330876,0.10185599,0.14881788,0.13827702
0.100677595,0.10884179,0.10567649,0.122751415
0.1019132,0.10498639,0.11591534,0.12774673
0.09942479,0.09707764,0.077176586,0.10875851
0.09939188,0.10004724,0.060569964,0.089956105
0.11303967,0.10030371,0.055327963,0.089737386
0.11272149,0.09702034,0.057034556,0.09553845
0.10813512,0.09319101,0.055360537,0.094257444
0.10318826,0.09703967,0.049550455,0.078637004
0.09490629,0.097944416,0.05603895,0.074341565
0.106269784,0.10005014,0.054620065,0.08083932
0.097293444,0.088290736,0.062310137,0.081756964
0.08687322,0.10557352,0.07116901,0.09885979
0.092374854,0.08549029,0.08052552,0.08613973
0.07582073,0.089467265,0.08593221,0.08871717
0.09736279,0.085641295,0.10228889,0.10497539
0.1465607,0.10484131,0.11960791,0.11849768
0.092218,0.08748673,0.10646412,0.12315794
0.10817901,0.090862654,0.09722056,0.098832674
0.08838853,0.075491965,0.09781951,0.09716348
0.10354301,0.10447175,0.093859985,0.10285042
0.08667371,0.07684896,0.09670326,0.09013361
0.07738312,0.09868085,0.08688206,0.09611917
0.091830194,0.08086423,0.094646014,0.0850677
0.09825036,0.09639079,0.08828473,0.0932519
0.08520968,0.09242779,0.08482299,0.09767081
0.080507755,0.08958367,0.092689954,0.090334825
0.079902545,0.10592435,0.08065945,0.10922296
0.10348595,0.11258757,0.0776288,0.10828416
0.10130505,0.08896382,0.0652362,0.07850329
0.080436826,0.088285856,0.08986492,0.08578621
0.0774026,0.10625621,0.07816222,0.099452704
0.100058496,0.09509675,0.08894569,0.08818723
0.071198836,0.07934421,0.08462076,0.08266712
0.065016605,0.09773527,0.07835622,0.115497366
0.07874791,0.10460638,0.07532937,0.08639218
0.10484846,0.09640852,0.0975643,0.0917927
0.07335856,0.082114734,0.08322616,0.07949866
0.06518884,0.09788546,0.07610524,0.10159291
0.08176066,0.10379503,0.0781015,0.08344913
0.10738635,0.09677473,0.09311769,0.08872999
0.068956316,0.08457455,0.08667998,0.07757182
0.06524864,0.09707082,0.07665782,0.09527793
0.08223459,0.08486092,0.0914604,0.0791755
0.072782725,0.10134235,0.076165095,0.09577044
0.068493634,0.08179557,0.08621912,0.07868286
0.06384811,0.09793791,0.07622526,0.09025781
0.09230677,0.09398937,0.0904132,0.078981526
0.07868364,0.081696436,0.08724126,0.10930787
0.091020614,0.08406333,0.097107805,0.06501425
0.096927546,0.094078794,0.089837626,0.07324074
0.078353375,0.08585312,0.085714206,0.071455814
0.08000426,0.08098308,0.08686776,0.10220833
0.09417166,0.08483971,0.097664475,0.060407963
0.10642974,0.09881689,0.0932374,0.07585854
0.07349287,0.0838316,0.085965045,0.06371202
0.063531026,0.09711365,0.07819471,0.074349284
0.07681432,0.083783254,0.08745447,0.06331444
0.08483158,0.10592338,0.080127984,0.07643198
0.069960244,0.084159926,0.08796499,0.06615716
0.06480708,0.098289505,0.07711013,0.07087304
0.08914598,0.09333684,0.08914272,0.0630649
0.08629455,0.083452575,0.08878576,0.08836504
0.071768194,0.083820835,0.08469778,0.06412018
0.07264573,0.10038336,0.07919333,0.068649456
0.08091858,0.08804822,0.08680743,0.058909137
0.084654614,0.081993796,0.088269494,0.08401619
0.07605529,0.08489577,0.08682917,0.061184205
0.081730016,0.10565074,0.08796135,0.07378091
0.07389042,0.08716838,0.08581351,0.060510904
0.09145229,0.08859473,0.09017726,0.0839961
0.07822471,0.08480505,0.08550572,0.11792205
0.09697679,0.087139435,0.093364954,0.08261825
0.080147624,0.084132254,0.08533104,0.11429909
0.084371865,0.08111917,0.08778951,0.08828892
0.0967702,0.08757907,0.09909641,0.04747036
0.10973165,0.10640268,0.09566794,0.06787089
0.07163124,0.08676483,0.087505825,0.055272013
0.075716145,0.10124223,0.07852509,0.05665463
0.09002013,0.09465164,0.08889591,0.064631835
0.087969944,0.081947885,0.090517774,0.09243729
0.09843018,0.08794642,0.09851206,0.051147707
0.10027405,0.10084197,0.093155205,0.057814933
0.09777589,0.08743298,0.10022689,0.050291933
0.09150384,0.100438595,0.09117406,0.061216727
0.09615033,0.0857724,0.09995024,0.047086094
0.10742881,0.1065889,0.09440443,0.061346743
0.07209623,0.08879553,0.086816065,0.05576858
0.09764667,0.08948383,0.09217177,0.09605539
0.09311868,0.09497248,0.0924409,0.0828552
0.076928355,0.073565155,0.09332253,0.119719334
0.089632824,0.073993266,0.10003302,0.10554623
0.108347215,0.084493816,0.109258495,0.10742113
0.09827237,0.0889426,0.09921038,0.04328723
0.089837335,0.09765323,0.08924182,0.052236192
0.104605675,0.09235185,0.10301679,0.048886783
0.097266056,0.08931889,0.09326818,0.102746025
0.09792776,0.090839595,0.100341804,0.048420295
0.09034455,0.09760213,0.0901974,0.047660813
0.1174068,0.09989488,0.10438948,0.059620112
0.0846403,0.082896546,0.08930683,0.10754383
0.09088275,0.088391915,0.09945098,0.044336487
0.10437695,0.10552507,0.09213259,0.05515374
0.082845315,0.08726108,0.09935182,0.045811526
0.09126321,0.098361,0.088643014,0.042783957
0.08960982,0.09336059,0.100611,0.051935762
0.089677006,0.10199934,0.08907113,0.04717344
0.07465245,0.08589832,0.09897859,0.04302479
0.10520062,0.10695435,0.09299875,0.054815385
0.07068738,0.0870357,0.099438265,0.045020327
0.09040888,0.09839975,0.089556105,0.04194353
0.07777417,0.09225795,0.10066829,0.046724398
0.090696946,0.105282925,0.08908884,0.041538157
0.06728281,0.08567909,0.10017198,0.040722333
0.104429916,0.10956166,0.092829034,0.058493406
