0.17084369,0.17168765,0.17356248,0.18471393
0.29930496,0.29799256,0.18845993,0.29332337
0.10775028,0.110700905,0.11151511,0.11910942
0.07051365,0.09265481,0.094274215,0.10180302
0.058991008,0.08595873,0.09880814,0.10332443
0.055036925,0.08354287,0.08725837,0.100394525
0.059639122,0.08385379,0.09250641,0.096149415
0.11096173,0.10048692,0.092730425,0.0900348
0.061146673,0.0874012,0.073944755,0.08151473
0.06713294,0.089326985,0.09740874,0.08747961
0.046435922,0.07831727,0.063486494,0.07714673
0.05354604,0.08172559,0.0867426,0.08056542
0.042107116,0.07172001,0.058042888,0.062143378
0.046075925,0.078281045,0.061224286,0.06931564
0.058652453,0.08342731,0.10902706,0.09094096
0.045549482,0.073565446,0.05782701,0.059620798
0.0609544,0.08342038,0.08259452,0.083969586
0.08108669,0.10319042,0.08281483,0.09716123
0.07141106,0.09364948,0.09199295,0.089181244
0.07921085,0.09337868,0.077676214,0.09918366
0.079289615,0.09022776,0.08981413,0.09672058
0.08350784,0.09243697,0.08137642,0.0887815
0.08567363,0.09024449,0.085728146,0.087547496
0.07872266,0.08855218,0.089074075,0.09640427
0.072723314,0.09377049,0.060853444,0.09233812
0.08827147,0.09981115,0.09463609,0.097010314
0.08971528,0.09485271,0.10024379,0.09795113
0.08133443,0.08723926,0.08333185,0.084541865
0.08454675,0.08614199,0.08237726,0.085057065
0.08849389,0.08963857,0.08387417,0.08816865
0.090523414,0.095618226,0.0881219,0.089397766
0.09391436,0.09771331,0.093582086,0.0916742
0.084506445,0.08828902,0.09311665,0.079888366
0.086098924,0.090027556,0.089350745,0.08298773
0.08205104,0.08423209,0.09021389,0.076835155
0.09042406,0.09233696,0.09046109,0.08750431
0.08018791,0.07976863,0.087682486,0.07423367
0.08277196,0.08225341,0.08918731,0.0798431
0.07928728,0.08584616,0.07811788,0.076393194
0.067160845,0.06644758,0.07176858,0.06596069
0.067955375,0.076843806,0.067155175,0.067160025
0.053509276,0.052399505,0.055094182,0.054556314
0.057724304,0.06818986,0.05928345,0.058896936
0.04547343,0.04430432,0.044235595,0.04649431
0.09395969,0.09377297,0.094416566,0.09205206
0.09459076,0.09631206,0.09351232,0.099902004
0.08804428,0.092588425,0.09598797,0.09532331
0.09657062,0.08987596,0.09829662,0.1062645
0.09315495,0.086622,0.09351995,0.10938895
0.09163863,0.084744744,0.10379352,0.102750905
0.08243394,0.07528289,0.11341368,0.10483574
0.050027296,0.04824199,0.11864938,0.1275927
