0.27920675,0.32206145,0.023321262,0.06356083
0.085206226,0.115578145,0.027361864,0.09311414
0.06510604,0.07751182,0.04507274,0.08315563
0.07096098,0.05954314,0.027202992,0.055989563
0.040503964,0.033023488,0.027702592,0.03915005
0.055870436,0.043285158,0.045541476,0.07362457
0.020668697,0.018714461,0.016777359,0.02403364
0.026829978,0.02572424,0.018150926,0.022546362
0.012866298,0.010626453,0.00990071,0.014980915
0.016770156,0.015920436,0.012850796,0.014607884
0.009104691,0.00827143,0.0072758757,0.010596468
0.00953737,0.008503297,0.0062895357,0.008239614
0.00525665,0.0042964057,0.004307325,0.005571001
0.0060179215,0.004528555,0.0037547515,0.004768869
0.003724921,0.0028118824,0.0032195195,0.003714401
0.006893549,0.006906727,0.0064510503,0.012087471
0.0028029734,0.0016774465,0.0023410318,0.0029629013
0.0027110896,0.0017280779,0.0018814846,0.0022280314
0.0025271424,0.0023258824,0.0013231873,0.0037344317
0.0020385368,0.0015302082,0.0013618547,0.0015479645
0.0021515123,0.0023995386,0.001325478,0.00227206
0.06269774,0.04341546,0.05319004,0.10919398
0.059319444,0.035311483,0.048755128,0.07901625
0.072659455,0.045637645,0.03979611,0.06615359
0.030568507,0.022260053,0.024242135,0.040547956
0.036883578,0.020667948,0.023221787,0.028155759
0.01912205,0.01868878,0.012288513,0.029429356
0.01337039,0.009118767,0.011037113,0.013067934
0.014802787,0.0063079456,0.022505362,0.026591193
0.011091128,0.0069101863,0.009461179,0.011586093
0.076211125,0.05785726,0.037511587,0.06033409
0.010908946,0.007998831,0.0057490584,0.008206328
0.0067164386,0.015364833,0.003940558,0.009381829
0.05836563,0.026221512,0.05757973,0.09602706
0.064935334,0.03561897,0.055276856,0.07680439
0.074924126,0.042578924,0.049897265,0.069901325
0.03428997,0.015596075,0.02688322,0.039545346
0.038416974,0.017124929,0.024240064,0.032523796
0.012346892,0.008432109,0.010517482,0.012065617
0.009558109,0.006968004,0.010073888,0.011370383
0.0061099874,0.0042072386,0.0047686812,0.006108317
0.017958172,0.020381408,0.0068836254,0.026639368
0.009275057,0.009068236,0.006090378,0.008377885
0.005185509,0.0051773563,0.004869826,0.007267284
0.0033749952,0.0030288233,0.0021963916,0.0027990858
0.002129233,0.0017676298,0.002287597,0.0027080064
0.0014752261,0.0011443568,0.0011365162,0.0013975443
0.0013084095,0.0011505908,0.00131742,0.0015570179
0.00094016735,0.0007777046,0.0007084751,0.0008712358
0.0009318221,0.00081631355,0.0009592159,0.0010174203
0.0007119414,0.00057624874,0.00058119494,0.00064193894
0.0005947114,0.0005521184,0.00052302226,0.0005803162
0.07133373,0.021718701,0.06385216,0.08975317
0.0024641976,0.0017399108,0.0010149492,0.002413979
0.015607171,0.009923145,0.01929209,0.024717199
0.0011223396,0.0014797503,0.0012426504,0.00082002295
0.05644057,0.019587455,0.07578541,0.07933464
0.058567468,0.023452925,0.07332163,0.07575977
0.06402627,0.033118036,0.06221424,0.07321146
0.063410304,0.03633269,0.0525556,0.067523785
0.06922617,0.04217082,0.051844712,0.05696732
0.02902494,0.019409528,0.026834238,0.02901576
0.020707225,0.014961228,0.021852428,0.019647459
0.06501828,0.053861525,0.041193232,0.05337974
0.025745776,0.01500824,0.006130378,0.019136837
0.017366838,0.028179927,0.013739495,0.016091274
0.013954946,0.009468388,0.035615254,0.014673633
0.004062875,0.0033734457,0.0044221147,0.01047855
0.0044489875,0.0045423107,0.004703468,0.008331151
0.006757446,0.0051715868,0.010153822,0.010399492
0.07624723,0.047192745,0.047903743,0.06251536
0.0039580693,0.0033787491,0.0034081023,0.004155269
0.028234817,0.019947095,0.023507355,0.015624065
0.0033276011,0.0030941216,0.0032940665,0.0027600124
0.0023640618,0.0032182997,0.002162743,0.0024545626
0.009106173,0.011333213,0.011488946,0.008146091
0.0013060698,0.0016256075,0.0015616973,0.0015118083
0.0050847037,0.005562767,0.005753638,0.0047155386
0.0017405943,0.00089581084,0.00071586575,0.0009395468
0.0027830142,0.005632079,0.001885987,0.003749616
0.008065898,0.0033852765,0.022013249,0.011982701
0.0026869327,0.001961524,0.0038365484,0.004844589
0.002384019,0.0051846732,0.0019187743,0.0022204204
0.0077294046,0.0025695465,0.0033904454,0.0040464196
0.0027970641,0.0023086618,0.0025603229,0.0020467404
0.050688647,0.009533983,0.06804238,0.0844886
0.0021735735,0.001812049,0.0017861575,0.0022280263
0.0019005003,0.0014512821,0.0016381091,0.0017805228
0.0014341582,0.0013409489,0.0013026694,0.0012654377
0.0077273897,0.0049478114,0.012528396,0.0092101395
0.016485633,0.006934421,0.020772982,0.013845345
0.04935658,0.028105315,0.045991037,0.08113418
0.050284635,0.044843834,0.044485837,0.05298692
0.056064945,0.041411027,0.032797012,0.05502773
0.006847622,0.007674636,0.0046709445,0.0069933366
0.0009698176,0.0010111327,0.0007719641,0.0008202003
0.004609239,0.0017337012,0.0057610883,0.0067986506
0.0015790623,0.0015271911,0.0024755248,0.0032680712
0.055830672,0.007783582,0.012359701,0.012304886
0.0014053682,0.0009857648,0.0014470052,0.0015755598
0.004572113,0.0027618695,0.0032231458,0.0034344238
0.0017647201,0.0019770404,0.0011045852,0.001112484
0.06778572,0.03415054,0.08137009,0.05802928
0.004938055,0.0028517265,0.005329853,0.009172863
0.008436785,0.0025366512,0.010033185,0.0059418194
0.015572513,0.015280945,0.028497562,0.019829068
0.056466434,0.03704482,0.03415963,0.061406102
0.087746635,0.042604864,0.03246598,0.053569146
0.012321012,0.0114599345,0.008413294,0.016959544
0.04082174,0.025539266,0.020836402,0.019186158
0.006600474,0.0055109435,0.0053312816,0.0062097935
0.0153601095,0.010347707,0.009257676,0.00941756
0.0038564012,0.006632028,0.0050414233,0.0049850773
0.004189119,0.014666311,0.006132879,0.0050212797
0.003976938,0.005953879,0.0066584405,0.0060590636
0.0028731758,0.0025633741,0.0022291879,0.0043419446
0.014320214,0.011339751,0.08303323,0.019524096
0.012337476,0.0052189026,0.006921435,0.009535811
0.00662381,0.01138422,0.0028319433,0.008669684
0.0057629133,0.0047983713,0.0018335824,0.0021697145
0.010908658,0.01271219,0.015654055,0.018345403
0.0005410649,0.0008847924,0.0006808504,0.0006539458
0.0011203189,0.0009473947,0.0009305903,0.0008691127
0.009328671,0.0053118216,0.03243795,0.05249042
0.0007465902,0.00070793065,0.00072002236,0.00095784914
0.0018199336,0.0014090049,0.0021877023,0.0034927777
0.004219795,0.002062797,0.0024462547,0.0026352762
0.00063807034,0.00075917196,0.00072545913,0.0008245767
0.0009171284,0.0008520312,0.00094255334,0.00097559637
0.025344986,0.023295103,0.044522647,0.04511586
0.0516504,0.022018835,0.052312955,0.028918482
0.076415315,0.04553743,0.039664596,0.056107424
0.04425661,0.03248627,0.030573005,0.05020799
0.05964619,0.019249734,0.023085374,0.018725948
0.015966626,0.009998903,0.016476396,0.014719313
0.030427342,0.019117294,0.029859876,0.045147665
0.08185358,0.05220934,0.022833511,0.046189666
0.007341245,0.0068065026,0.012866988,0.0074861143
0.08618876,0.055341735,0.018299589,0.04208197
0.07308168,0.04899785,0.02157436,0.043523077
0.07953887,0.057089284,0.025416635,0.050911948
0.059573136,0.055105515,0.029377606,0.05589584
0.0489845,0.04757499,0.04613136,0.06342541
0.012438711,0.018988902,0.013202231,0.024378764
0.012523984,0.01060294,0.013215189,0.014464678
0.008376381,0.007640306,0.008409693,0.010319045
0.006482643,0.0048766257,0.007919,0.0074526053
0.019454252,0.012866134,0.014690937,0.029419854
0.013717924,0.013030109,0.010478708,0.024821404
0.008518755,0.012494452,0.006975381,0.016191853
0.010145519,0.006841424,0.0073590702,0.013021248
0.010734121,0.006838597,0.0077423383,0.015589192
0.00988309,0.005604518,0.008997896,0.02128533
0.036508203,0.05191806,0.007881811,0.01566392
0.0029964675,0.052244015,0.0061792927,0.018455232
0.05767404,0.038784787,0.010102117,0.013482055
0.020524807,0.048893422,0.005466468,0.02324339
0.015949465,0.032069243,0.0098729655,0.022831187
0.0025881715,0.0149532445,0.0061363718,0.03477279
0.0016299043,0.018781437,0.007894116,0.029195903
0.002108622,0.024300395,0.008685373,0.02098453
0.0568635,0.020618243,0.016354108,0.026075235
