0.20034029,0.09641282,0.08902939,0.024373608
0.09577986,0.038446058,0.012461347,0.006567764
0.07669778,0.04474305,0.010213118,0.0036141193
0.06865914,0.054353602,0.014508546,0.0053234883
0.06547772,0.05735434,0.017162845,0.007845673
0.049634185,0.057373364,0.02585718,0.012377108
0.040904745,0.04770392,0.031576045,0.017966142
0.031066772,0.03603938,0.045690898,0.02601314
0.033042174,0.03111379,0.02891276,0.011244138
0.02587256,0.036096737,0.03822315,0.02414691
0.034884144,0.048314694,0.025524246,0.01904988
0.022273226,0.027209701,0.033321887,0.016401285
0.030797075,0.032826506,0.02333033,0.013157813
0.019565994,0.017618358,0.027400192,0.012999034
0.02662768,0.022419386,0.023067785,0.010452798
0.023183934,0.037151814,0.030751705,0.0350433
0.01741062,0.023400217,0.042869702,0.042780373
0.02149448,0.025049604,0.027587753,0.020466026
0.028333427,0.04909351,0.01712099,0.031253684
0.017108722,0.015385675,0.024070958,0.0125375
0.025974225,0.02812487,0.015838051,0.018722208
0.015578588,0.01136423,0.01971294,0.009783076
0.020501351,0.015894536,0.013260731,0.012246279
0.022437194,0.03247946,0.019819252,0.048054047
0.016583778,0.010661129,0.010781915,0.009132342
0.019158095,0.019931717,0.016280413,0.02495814
0.0155578535,0.0076692123,0.010272856,0.0065730694
0.018194553,0.012724774,0.013504564,0.015187308
0.015331339,0.021080244,0.025182594,0.06413133
0.016438853,0.009578058,0.011467006,0.0106874835
0.0133982375,0.015205339,0.01955995,0.031140303
0.0106459195,0.0065563186,0.008621625,0.007597694
0.014217583,0.012340396,0.01424979,0.016997008
0.008613167,0.005833204,0.0067455815,0.0055609895
0.009784613,0.00894046,0.009285111,0.011103378
0.00876281,0.005542642,0.006482597,0.005507688
0.009213751,0.0071001723,0.0076982467,0.008797015
0.0145984,0.017995996,0.031858187,0.06478537
0.008488451,0.0063481214,0.006912304,0.007596578
0.0063239103,0.0069942167,0.019359231,0.031506553
0.0069677196,0.00454171,0.0058000823,0.005578471
0.0073123444,0.0062331064,0.011228645,0.017230267
0.006505829,0.0041986387,0.00491813,0.0048375116
0.008527232,0.006223969,0.008707666,0.011196593
0.007749294,0.004922137,0.0048866803,0.003885827
0.011459975,0.008612485,0.008181798,0.008533121
0.009089089,0.012835436,0.03040856,0.065273955
0.008826794,0.0051669166,0.0062264167,0.007050068
0.009225733,0.012110115,0.01923847,0.03638836
0.0080833305,0.0046060076,0.006984545,0.0069460804
0.0074066715,0.009917311,0.01252698,0.020968243
0.008405072,0.0040557324,0.0049906136,0.0050705187
0.010129526,0.01243952,0.011278087,0.016276203
0.008442363,0.0043922295,0.004818463,0.005914297
0.007789647,0.010182289,0.008587328,0.008253529
0.009506118,0.010613293,0.031202398,0.009104179
0.009199255,0.012559749,0.00766767,0.008733462
0.008007694,0.009468314,0.020502876,0.004354084
0.0076089683,0.0103016365,0.0066076666,0.0047812257
0.0077950433,0.00905874,0.0143459365,0.0040513095
0.008509588,0.011643504,0.0069829123,0.0052390583
0.008827443,0.009924332,0.01089146,0.0035561991
0.008121656,0.010928541,0.005274852,0.0039952924
0.008419856,0.0093264,0.008807857,0.0034743655
0.009341545,0.009860933,0.03311734,0.08098232
0.01117845,0.010564396,0.037734512,0.078545086
0.010871476,0.00954196,0.03716934,0.07337589
0.011266666,0.017760376,0.042908996,0.062487904
0.005859877,0.0045036916,0.006043005,0.0039640763
0.0021898006,0.001624009,0.002132461,0.0020354695
0.014504159,0.025162354,0.032143246,0.0034337938
0.0033463333,0.0024286709,0.0029671183,0.0017159123
0.010449408,0.0044947965,0.0017432757,0.0018282422
0.009288411,0.003718951,0.002510427,0.003680076
0.010830944,0.014284613,0.0044790814,0.0028858911
0.008876601,0.01008598,0.005624139,0.0040543405
0.010543183,0.010857273,0.015774522,0.01203154
0.009389128,0.011107216,0.0055442266,0.0036360295
0.010314944,0.01041382,0.013145773,0.0074256305
0.009050529,0.0105926385,0.0043246946,0.0027039698
0.010125782,0.010377747,0.0119721955,0.0067288126
0.010327202,0.0122305285,0.004411457,0.0032995262
0.01245709,0.013215485,0.011295558,0.009591763
0.01020903,0.011039425,0.03388424,0.06122228
0.0119242985,0.010166138,0.036468416,0.071573
0.015541348,0.013485838,0.045052055,0.07113792
0.012730287,0.010062396,0.053380895,0.06205981
0.014640931,0.014993744,0.0584471,0.048721407
0.015151175,0.003713334,0.005848382,0.0029819654
0.019578718,0.018651621,0.020027308,0.00649318
0.020570092,0.009752294,0.009251504,0.0029946298
0.02279892,0.02552423,0.034652524,0.0059817433
0.01362893,0.007288566,0.003742743,0.0028884953
0.022493558,0.023406457,0.0046739373,0.0058621555
0.009034156,0.011281019,0.029854102,0.008924715
0.012339849,0.013076304,0.004616867,0.004048637
0.0072037065,0.009418322,0.024075821,0.0051371637
0.00735466,0.0074783354,0.002537538,0.0037866067
0.0063536055,0.007518932,0.016287383,0.0034248647
0.006668674,0.0063961875,0.0026594724,0.0024912397
0.0053374856,0.008260405,0.0041126544,0.003610072
0.008598219,0.01339799,0.0049994364,0.004628462
0.006149538,0.007260304,0.0074553997,0.0058626016
0.0054179346,0.0075365175,0.00423799,0.005855124
0.008143777,0.010169636,0.006649214,0.0060002515
0.0063734185,0.008265812,0.0113964835,0.006488232
0.012048377,0.014397661,0.008602895,0.007035776
0.006754688,0.0070581054,0.0106822755,0.005605696
0.008392494,0.0106487945,0.006720262,0.004463035
0.006231673,0.007864855,0.009091168,0.0043844995
0.0064259623,0.008685507,0.0059414,0.009697107
0.011624085,0.015650366,0.008361736,0.0053157853
0.006304642,0.008168619,0.0088633485,0.0036278004
0.0068778647,0.007822167,0.0054949825,0.0031087757
0.009271171,0.010603136,0.009315489,0.0033211824
0.0062000016,0.0081566125,0.041808635,0.059874408
0.0057103084,0.009354197,0.05029209,0.061241247
0.008620738,0.013522438,0.054495405,0.056888983
0.0072083957,0.012810324,0.002534563,0.05652317
0.005023187,0.018253844,0.0024680307,0.043801636
0.0047910325,0.025304342,0.003172879,0.024921454
0.0042343955,0.019548817,0.0046892436,0.0027689687
0.0085658515,0.022680089,0.004806336,0.046005506
0.012652277,0.027136523,0.0043420196,0.0374643
0.0026704913,0.026251305,0.0018668832,0.039312415
0.0010805159,0.030845337,0.0014537653,0.039603718
0.0021626959,0.050372895,0.007869885,0.02463249
0.0020092777,0.042791616,0.0015905399,0.043483667
0.043835558,0.052569095,0.008700084,0.03352721
0.02933234,0.05411319,0.017299343,0.053108152
0.02823253,0.059804842,0.0031599463,0.064619884
0.027974134,0.067688,0.02247864,0.050635524
0.01242844,0.06031805,0.009497358,0.068444565
0.009995519,0.06635999,0.008678541,0.060745038
0.039981723,0.050138116,0.03627643,0.08333686
0.009721954,0.056888424,0.008813385,0.07103656
0.009784756,0.058988363,0.0143255675,0.06773097
0.06806684,0.0657742,0.020663066,0.048413068
0.009100857,0.025014821,0.007844347,0.031794034
0.03252701,0.032162398,0.021225588,0.04015689
0.06571762,0.06445919,0.019063905,0.05290097
0.018150447,0.01478752,0.020825041,0.019427251
0.06382359,0.07935378,0.010771306,0.04825914
0.014563428,0.013094655,0.020307044,0.015542478
0.035226498,0.046131287,0.012351342,0.05376502
0.06384954,0.078550264,0.013262967,0.03312931
0.016795434,0.018167965,0.017405408,0.017389912
0.074641585,0.056030672,0.026808478,0.052795332
0.06553161,0.04653038,0.03421296,0.061637484
0.006318923,0.036479373,0.009771039,0.0777272
0.036895655,0.02364356,0.03681633,0.032121018
0.009268691,0.02072434,0.011268852,0.03542925
0.014833843,0.016636165,0.021186646,0.02708958
0.016956203,0.014100486,0.026163135,0.016942568
0.008533733,0.006756082,0.018073106,0.009412154
0.010212344,0.009829784,0.014561946,0.03897613
0.06467633,0.077664696,0.013464779,0.031065479
0.06730127,0.064425245,0.018039811,0.03867577
0.0078972895,0.007869537,0.019280901,0.013466323
0.010648311,0.015539595,0.013232008,0.02253588
0.026581278,0.018014768,0.014450668,0.03468657
0.066651925,0.08662601,0.011833168,0.025569484
0.069017395,0.066018865,0.015870724,0.035626493
0.01844231,0.010859737,0.020701123,0.027402384
0.04255384,0.022038035,0.017848827,0.03960934
0.013298076,0.0084885685,0.018732911,0.017916694
0.010827611,0.008995447,0.011674485,0.03170498
0.018521039,0.014811088,0.012640445,0.024702534
0.0057519423,0.087715186,0.014169116,0.024046341
0.0719215,0.06995681,0.015196693,0.03210531
0.012457237,0.00918218,0.015460768,0.013315488
0.012690335,0.016779188,0.012362129,0.026116675
0.005114748,0.02940779,0.014472637,0.023011018
0.028574241,0.017217616,0.014414887,0.02733314
0.010947985,0.0073058703,0.017863851,0.016047845
0.010634722,0.0107336575,0.010786602,0.022535687
0.0042831507,0.015228893,0.010681455,0.018593818
0.006716141,0.08005794,0.016045975,0.021438988
0.004054984,0.06545992,0.0146252625,0.02889029
0.08813288,0.04870365,0.020630922,0.048829973
0.09038832,0.052757416,0.02165773,0.044272423
0.076327346,0.05877442,0.025621772,0.054259203
0.065197915,0.053069897,0.02354382,0.052657537
0.005958518,0.0056955377,0.025856141,0.009179359
0.0103593515,0.0043874877,0.018596135,0.010696319
0.0049384036,0.0057026753,0.010996723,0.026741778
0.0059174704,0.0070756003,0.011220893,0.027267598
0.0060621393,0.006749831,0.011291593,0.024922224
0.003581678,0.009491262,0.010771651,0.019524977
0.0048018848,0.009919598,0.01353739,0.017638167
0.04642114,0.06654211,0.014205951,0.018807705
0.005082444,0.071208365,0.013683933,0.022733264
0.07894117,0.052513003,0.015089967,0.031966098
0.011129236,0.011029365,0.014270433,0.009184595
0.004559014,0.018093392,0.015807651,0.024665982
0.0065805227,0.035791818,0.02644462,0.038026355
0.0043101506,0.0596827,0.015551681,0.021738203
0.007291069,0.07112904,0.020478867,0.037156872
0.1104703,0.043416537,0.019396942,0.039705656
0.083381206,0.042962894,0.027214367,0.051003464
0.082971394,0.04035622,0.024114197,0.043644287
0.0841475,0.049649656,0.027126983,0.044855196
0.08048166,0.047270983,0.029900992,0.048891805
0.076551765,0.043063257,0.034488626,0.05835084
0.064395346,0.041302755,0.040798414,0.06677163
0.048112683,0.04381878,0.033765186,0.028842699
0.03868588,0.044383064,0.03886246,0.02912838
0.0066882046,0.024529101,0.004391692,0.008230001
0.0061987964,0.024285551,0.00297106,0.006720718
0.05273165,0.027407464,0.0058009857,0.009070661
0.046578005,0.016125321,0.006510217,0.005045671
0.034842473,0.01485454,0.005610471,0.0055736173
0.060687695,0.022863846,0.0072867526,0.005470841
0.028258529,0.01813548,0.0027936995,0.003217012
0.028411433,0.021802317,0.002675253,0.0096814
0.033524595,0.03135873,0.0023946208,0.028582068
0.04535138,0.041454654,0.051019363,0.0435395
0.018763948,0.028508324,0.011361023,0.010282076
0.030320894,0.031437147,0.018704474,0.03514008
0.04141704,0.036711108,0.003099559,0.030336497
0.03627916,0.036365792,0.013995629,0.037058193
0.028489014,0.026561016,0.0046872366,0.03593805
0.032975126,0.025665222,0.0020111492,0.009494718
0.04177179,0.035337668,0.0032624996,0.03142628
0.036717292,0.036261354,0.009213674,0.038193356
0.028419133,0.026343489,0.004019292,0.03834429
0.03721361,0.027872184,0.0025011934,0.011677348
0.03835448,0.035058316,0.0028035433,0.030213047
0.02942244,0.031804975,0.0063880407,0.033970416
0.032860734,0.029108189,0.0033861138,0.03434777
0.041067682,0.030615274,0.0026808653,0.013928632
0.04423747,0.041078296,0.0038599768,0.031916957
0.021803174,0.027895188,0.0060532144,0.035818
0.040080655,0.032317877,0.001774804,0.03168587
0.04194545,0.038592182,0.0056226426,0.0388532
0.037586205,0.029978424,0.040341087,0.005382684
0.019487966,0.02920987,0.015062124,0.016490472
0.043144606,0.032229036,0.043073576,0.004553397
0.048388693,0.027118787,0.040591232,0.04780131
0.033196803,0.021861095,0.029330332,0.03424295
0.022102874,0.019139323,0.04154677,0.033161458
