728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,742
632,750
640,742
632,750
640,742
632,750
640,742
632,750
640,742
648,734
656,742
664,750
672,758
680,766
672,774
664,766
656,774
648,766
640,758
632,750
640,742
648,734
640,742
648,734
640,742
648,734
640,742
648,734
656,726
664,734
672,742
680,750
688,758
680,766
672,758
664,766
656,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
632,750
640,742
648,734
640,742
648,734
656,726
648,734
656,726
648,734
656,726
648,734
656,742
664,734
656,742
664,734
672,726
680,734
688,742
696,750
704,758
712,766
720,758
728,750
736,758
744,766
752,774
760,782
768,774
776,782
784,774
792,766
800,774
808,766
816,774
824,766
832,774
840,782
848,790
840,782
848,790
856,798
848,790
840,798
848,790
840,798
848,806
856,798
864,790
856,782
848,774
856,782
848,774
856,782
864,790
856,798
848,806
856,814
864,806
856,798
848,806
856,814
864,822
872,814
864,806
872,814
864,806
856,814
864,822
872,830
880,822
872,814
864,822
872,830
880,822
872,814
864,822
872,830
880,838
888,830
896,822
888,814
880,806
872,798
864,790
856,798
848,806
856,814
864,822
872,830
880,838
888,846
896,838
904,830
896,822
888,830
896,838
904,846
912,838
920,830
912,822
904,814
896,806
888,798
880,790
872,782
880,790
872,782
880,774
888,766
896,758
888,750
880,742
872,734
864,726
856,718
848,710
840,702
832,710
840,702
848,710
840,702
848,710
856,718
848,710
840,702
848,710
856,718
848,710
840,702
848,710
856,718
848,710
840,702
848,710
840,702
832,694
824,702
832,694
824,686
816,678
824,686
816,694
808,686
816,694
824,686
816,694
808,702
800,710
808,702
800,710
792,718
784,726
776,734
768,742
776,750
784,758
792,766
784,758
792,750
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
808,734
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
808,734
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
792,750
800,742
808,734
800,726
792,734
784,742
792,734
784,742
792,734
784,742
792,734
800,726
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
776,750
784,742
792,734
800,726
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
800,726
792,734
784,742
792,734
784,742
776,750
784,742
792,734
784,742
776,750
784,742
792,734
784,742
792,734
784,742
776,750
784,742
792,734
800,726
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
776,750
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
800,726
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
792,734
784,742
776,750
784,742
792,734
784,742
776,750
768,758
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
