0.30931044,0.33780694,0.4376252,0.29217288
0.04753749,0.050018944,0.0922173,0.08354575
0.007816593,0.008998135,0.034783088,0.037647113
0.0074000456,0.0063022827,0.025298808,0.02766954
0.008204422,0.0064934576,0.021516528,0.020576864
0.010971739,0.014148359,0.02201867,0.017916849
0.01710407,0.021569114,0.028129011,0.01754316
0.022345899,0.025674561,0.017640823,0.01847138
0.008531135,0.010668162,0.015039714,0.008950483
0.007658164,0.012493462,0.015330283,0.009146776
0.012869546,0.029370517,0.012626046,0.024889909
0.0044793026,0.005415359,0.008917178,0.005225266
0.005915027,0.0078101754,0.00966516,0.006619252
0.015069884,0.033771973,0.010126493,0.025490634
0.0041407496,0.0040247105,0.008899009,0.0041104415
0.0054887906,0.0054718615,0.009089068,0.0063706636
0.016278975,0.034922067,0.009150922,0.02195758
0.004264117,0.0044279564,0.008255797,0.004102739
0.0077641523,0.009135684,0.0070893234,0.008418125
0.0035894557,0.0033413174,0.0072386255,0.0031873137
0.0049743056,0.004861101,0.0061247875,0.0038610476
0.010466808,0.027928377,0.007364542,0.024339423
0.0046049794,0.004108659,0.0063851867,0.0034422125
0.006763842,0.008114099,0.006549041,0.007283425
0.004410807,0.0033473293,0.0056101084,0.0028430708
0.004888197,0.004195977,0.0057954164,0.0033375737
0.00821678,0.0154617615,0.005789108,0.018616285
0.01518331,0.020938113,0.00635663,0.008994022
0.011195294,0.01932387,0.0065551125,0.013654978
0.010219475,0.023548253,0.008108541,0.02189577
0.01127191,0.022106798,0.008272827,0.015741296
0.009730241,0.024698323,0.012390034,0.013661607
0.008816584,0.020325426,0.017380409,0.0071985046
0.0111072995,0.017009007,0.018807422,0.0051081805
0.0046471558,0.005564376,0.009184733,0.0043089674
0.0043330803,0.003650295,0.0072256466,0.004255454
0.0062788483,0.0060201245,0.0074316543,0.0066030356
0.0070346477,0.008236564,0.0068100104,0.0072390344
0.0052449596,0.0035764584,0.0058960705,0.0037672364
0.008124034,0.0054238606,0.0067838407,0.0041304603
0.012191291,0.012874572,0.0080466345,0.015844533
0.0062831454,0.0039571943,0.0061162356,0.0041947835
0.0050554834,0.0045761154,0.0069534117,0.00484721
