0.8186853,0.7768038,0.27023128,0.25593558
0.28969583,0.27717286,0.21075013,0.18749881
0.3020757,0.29149893,0.1961729,0.17625932
0.176169,0.17527759,0.1056371,0.0990928
0.13516523,0.13237233,0.124425076,0.107917994
0.11706191,0.114272036,0.08498793,0.08769974
0.07520285,0.07313243,0.10381686,0.0883562
0.13094161,0.117833346,0.08372886,0.07398095
0.07810685,0.073487625,0.115018696,0.08950466
0.12351254,0.10350681,0.09321544,0.06310705
0.11473469,0.11198334,0.12552854,0.10551419
0.07555791,0.06779246,0.08156538,0.06653613
0.15525797,0.14098446,0.07172025,0.06239298
0.11330676,0.10417482,0.085448414,0.06444293
0.09036761,0.08188825,0.10517216,0.07688931
0.07484961,0.068539105,0.077823766,0.062093727
0.093711,0.091230236,0.08286068,0.06257532
0.08553422,0.072719716,0.09110443,0.065438025
0.16007055,0.13413729,0.07970334,0.068771586
0.090132356,0.075566664,0.09131626,0.070465185
0.12234479,0.09741774,0.07879641,0.054744843
0.0913471,0.06409344,0.0921111,0.064647645
0.09178059,0.07958234,0.08681347,0.07830765
0.0804601,0.06696141,0.11326295,0.070552975
0.11613527,0.10065643,0.07938083,0.052012373
0.08856537,0.07166927,0.124247104,0.08970377
0.08872678,0.067202754,0.087595336,0.07360107
0.08272003,0.06864216,0.09594363,0.065646395
0.09522293,0.07463453,0.06731653,0.06190333
0.07927002,0.05591659,0.119160146,0.10109282
0.08861573,0.07203897,0.07537985,0.06858595
0.1012599,0.077202536,0.0900894,0.084168255
0.1018081,0.08733485,0.15936023,0.16541067
0.13899699,0.117909744,0.08989083,0.07532711
0.098775424,0.086492844,0.086338185,0.0889759
0.08038716,0.0769562,0.085139476,0.06306713
0.09551759,0.06346081,0.078162275,0.08369593
0.0830816,0.075238295,0.088228494,0.0713273
0.09501362,0.080235325,0.07576819,0.08506869
0.10927074,0.08397129,0.10209595,0.0646367
0.12473845,0.09193564,0.12763377,0.1127333
0.09137771,0.05928047,0.10055964,0.06857848
0.10786465,0.08479958,0.10129042,0.07508599
0.10143026,0.058295377,0.12825908,0.087261714
0.09186508,0.09297831,0.09312877,0.07827227
0.12459826,0.1313612,0.11587485,0.07668208
0.097198114,0.10004031,0.07701713,0.10247781
0.12078205,0.116673544,0.08805392,0.093560986
0.08428062,0.09395818,0.09203343,0.06251299
0.08919339,0.0585784,0.06868909,0.09927227
0.066035844,0.095481634,0.07414785,0.07063853
0.11967977,0.08452453,0.09622847,0.046386242
0.1217834,0.10282589,0.12053235,0.10112335
0.07622792,0.059302673,0.037289318,0.08702919
0.055413216,0.10623558,0.0818358,0.07269785
0.085239254,0.068327524,0.09185474,0.0368516
0.055165455,0.07717867,0.07214873,0.07226132
0.07165419,0.07186639,0.09258581,0.035110883
0.06585666,0.083644904,0.08071907,0.07586076
0.0715665,0.07684482,0.09257251,0.0356083
0.05768947,0.07601327,0.072281085,0.078235686
0.09178795,0.09496322,0.089485765,0.0960222
0.15322912,0.116214246,0.16164695,0.20765999
0.15338506,0.16755436,0.2018939,0.18948153
0.20464633,0.20957187,0.07320063,0.118711464
0.08995047,0.11756243,0.08297183,0.09438039
0.13178137,0.09976888,0.0642381,0.063546255
0.10662436,0.11409376,0.09949757,0.1328044
0.096395895,0.11203565,0.057803452,0.0578243
0.04620047,0.10317571,0.0753278,0.083106495
0.18554926,0.06737922,0.081737086,0.106139146
0.082555376,0.09511082,0.09413339,0.037309013
0.14297843,0.14524531,0.076397985,0.0425129
0.0948691,0.09342143,0.09947605,0.07643634
0.086204655,0.087924,0.10291826,0.10592546
0.045293033,0.112217344,0.061074633,0.05608359
0.054283567,0.056173746,0.07519026,0.10040976
0.10534156,0.12381546,0.055237237,0.06315583
0.085119285,0.09093637,0.08418963,0.103183806
0.16031864,0.11689077,0.05973572,0.06273361
0.10114036,0.105779916,0.07929654,0.09954767
0.084885545,0.081218444,0.04123967,0.092128724
0.08934674,0.04173738,0.08472307,0.08213044
0.070517145,0.064154506,0.036106497,0.09625434
0.08963694,0.031315655,0.120380685,0.114746526
