0.6503273,0.2726205,0.7854608,0.48839775
0.31408635,0.1911087,0.33121732,0.28706113
0.1965324,0.12160197,0.22395794,0.1993206
0.11867051,0.07567035,0.1464723,0.12470719
0.07949725,0.06245286,0.1048646,0.10169491
0.07565859,0.059443355,0.11104206,0.1065706
0.07542619,0.06529984,0.1237658,0.1526817
0.095621645,0.075343646,0.12965164,0.15139301
0.10069619,0.08018593,0.13791142,0.15951918
0.07156163,0.072286,0.16649047,0.1368545
0.06024357,0.087567985,0.16648468,0.188825
0.08637182,0.107071094,0.18999922,0.17037964
0.085527055,0.086786225,0.18245299,0.19881898
0.12483266,0.111072674,0.22021091,0.206411
0.113598555,0.10295299,0.21147728,0.26748434
0.14519091,0.09478549,0.21711478,0.26022243
0.16350678,0.08940174,0.21029952,0.2616149
0.16789931,0.10139235,0.22155659,0.25885513
0.18109359,0.10711114,0.21927318,0.26926848
0.18664283,0.12380345,0.22669347,0.25826377
0.19736153,0.12275442,0.24000545,0.2225133
0.22614862,0.16202465,0.15746659,0.21219493
0.2065529,0.14286035,0.16123985,0.22227545
0.21562186,0.15782401,0.13979991,0.20679775
0.20044604,0.1486958,0.13861641,0.18961781
0.19365868,0.12776865,0.14859736,0.21090892
0.19770235,0.14055976,0.13965125,0.1724787
0.1944382,0.117337115,0.14586791,0.21191691
0.19879344,0.1445408,0.14722995,0.17079717
0.18827721,0.123890854,0.16521215,0.22417085
0.20298088,0.15127957,0.14888225,0.15863027
0.19118866,0.12580022,0.15652111,0.22069652
0.20467259,0.16257161,0.13753906,0.14810842
0.18651977,0.12388949,0.1493251,0.20073509
0.20127478,0.18294434,0.14590205,0.19157505
0.18952183,0.12711503,0.14743343,0.20762934
0.2006894,0.1605979,0.1358947,0.14322656
0.1886212,0.1415538,0.1468342,0.18191275
0.23391193,0.2238445,0.17989105,0.23407023
0.19166537,0.15920123,0.15024604,0.17986493
0.16302747,0.18493952,0.16363765,0.21359393
0.21582948,0.23770538,0.15066823,0.15631482
0.19386089,0.13057186,0.18012856,0.14753374
0.18588825,0.13216929,0.15876454,0.14273725
0.1889242,0.14812148,0.18483146,0.13862312
0.14573401,0.10987521,0.19848904,0.13642327
0.14498098,0.13521877,0.16817789,0.23136055
0.15443556,0.12506917,0.1638301,0.22291178
0.11411803,0.11804311,0.16718085,0.17927897
0.18257421,0.11458176,0.15480287,0.1520991
0.10032473,0.11661885,0.16804087,0.15783268
0.16389026,0.14970903,0.15126604,0.22824264
0.18676041,0.19804698,0.13037811,0.21658245
0.2227996,0.18161933,0.11535101,0.18724214
0.18220851,0.17882816,0.12853914,0.21023509
0.22079645,0.18589778,0.114768185,0.1799096
0.18251523,0.17551756,0.13037466,0.1950058
0.22364034,0.18930507,0.11509322,0.17962407
0.18248397,0.17796071,0.12955008,0.19745189
0.22460362,0.1852946,0.11558354,0.17844078
0.18402815,0.1875999,0.13020292,0.19239897
0.2200063,0.2054363,0.11557551,0.19084172
0.1814766,0.17114589,0.1294593,0.1902337
0.22107251,0.18194139,0.11667174,0.18700215
0.18346703,0.1704977,0.12948373,0.1882193
0.21799743,0.20278636,0.117479615,0.19178383
0.18158981,0.16702934,0.13011411,0.1866823
0.2184704,0.1797613,0.118377835,0.19410402
0.18714264,0.18561319,0.13026537,0.19243076
0.21753882,0.18104467,0.12144138,0.20259576
0.18488213,0.19468075,0.1322246,0.1886388
0.17758916,0.076190494,0.16138873,0.21891637
0.21575318,0.14487524,0.1412402,0.27349517
0.14409597,0.1537869,0.15023997,0.21378142
0.21656501,0.1548131,0.14529105,0.20110747
0.13396288,0.15262966,0.13543555,0.18916109
0.22008061,0.16205613,0.1322465,0.19071707
0.13542864,0.16815978,0.13334797,0.17673148
0.21667616,0.1508901,0.14216146,0.1962162
0.13659017,0.16153747,0.13285464,0.18372682
0.2175554,0.15189217,0.1377137,0.19162226
0.14274226,0.15765509,0.13981092,0.18426289
0.22269191,0.15304776,0.1385852,0.19110148
0.14349757,0.15114485,0.1411536,0.19057493
0.23236053,0.1569081,0.12920366,0.1837049
0.15710968,0.15451995,0.15046376,0.20300803
0.20322287,0.15503089,0.15115859,0.20557114
0.22358859,0.17086521,0.14336067,0.18678948
0.19499233,0.1499475,0.15579244,0.21482776
0.2237494,0.16805391,0.14576535,0.18744402
0.17887275,0.15005945,0.14605442,0.20421824
0.22231042,0.16477816,0.15320276,0.19474263
0.16534218,0.15339275,0.14624861,0.20168962
0.22284582,0.16373584,0.15162176,0.19373836
0.15268052,0.15357837,0.14750035,0.20605987
0.22121671,0.16890217,0.15155818,0.19366753
0.13909356,0.14756986,0.14986038,0.20475072
0.22456938,0.16538915,0.1473074,0.18766056
