0.8186853,0.7768038,0.27023128,0.25593558
0.4253411,0.3999957,0.2173198,0.19028229
0.41512778,0.40257147,0.30321336,0.27654326
0.25402522,0.24568214,0.1943503,0.18428874
0.2531253,0.24363351,0.20427868,0.19698627
0.1722877,0.16816851,0.14761804,0.1354474
0.1633282,0.16350836,0.17040731,0.13028237
0.120576195,0.11364187,0.08604473,0.078849584
0.11031457,0.108648814,0.10972601,0.09505007
0.10147872,0.097842194,0.08255136,0.06583313
0.075025134,0.0772077,0.09834281,0.0762578
0.08467912,0.07765574,0.07448914,0.061214507
0.066077024,0.059971996,0.10605785,0.08436286
0.07451525,0.0708984,0.08633657,0.06499004
0.11621862,0.103292465,0.07740687,0.07798233
0.071368836,0.068918526,0.08781138,0.061935928
0.11907343,0.1183245,0.062286746,0.058101
0.07763897,0.0838695,0.08388737,0.058687206
0.08800583,0.08680591,0.07017441,0.06493807
0.08360014,0.087854676,0.079765916,0.07555203
0.0761309,0.06813461,0.11601125,0.080870196
0.10906848,0.09559988,0.07419009,0.0665904
0.07490922,0.055168845,0.119786106,0.08819932
0.0751757,0.07558257,0.08583593,0.0866057
0.089037634,0.09332471,0.070894085,0.056814905
0.0716601,0.066638485,0.0718692,0.064154804
0.08036107,0.07937819,0.060706742,0.070043296
0.09120172,0.08204514,0.0706129,0.061879087
0.07945437,0.0667639,0.09865995,0.100957766
0.095249414,0.08082315,0.074853465,0.07527572
0.091459244,0.09723795,0.09883445,0.09559782
0.111274675,0.10545243,0.099248216,0.07974858
0.08334379,0.06822629,0.10532843,0.08726133
0.08559747,0.062401816,0.08922705,0.07473456
0.09414479,0.06884532,0.07802454,0.051716387
0.08601925,0.07001508,0.08882383,0.05045892
0.09241591,0.07510628,0.07047098,0.043269824
0.0784443,0.07034935,0.08418947,0.062363654
0.09474005,0.085113205,0.06764445,0.062667556
0.08325404,0.062245946,0.08307923,0.07718841
0.10157742,0.08176196,0.11908753,0.10747606
0.11034536,0.08615478,0.08636156,0.0743058
0.10082642,0.06280709,0.10517231,0.10950368
0.08728351,0.066520266,0.07865378,0.07461242
0.104660645,0.070199184,0.09127283,0.094580606
0.083744705,0.062886655,0.07148269,0.06865959
0.07462567,0.04887819,0.07683917,0.0905447
0.08076164,0.06170887,0.080061994,0.06977899
0.07783759,0.050146844,0.072886944,0.0825446
0.06864182,0.05744528,0.05772148,0.053516958
0.062245708,0.050119255,0.05945113,0.07377387
0.056943405,0.04921692,0.052160673,0.046419278
0.095000386,0.099944696,0.055857606,0.06469128
0.061023686,0.06113413,0.047615808,0.048311014
0.06650026,0.056149013,0.08749836,0.06927966
0.064728156,0.07440473,0.041688483,0.0393778
0.053816758,0.038710244,0.08029953,0.06959553
0.04393332,0.050550964,0.03744362,0.034611166
0.04826473,0.039699156,0.06850464,0.057327185
0.041028947,0.03530283,0.043559305,0.043900628
0.08603894,0.07452306,0.06691474,0.06897076
0.029737841,0.02934876,0.0304644,0.029030504
0.09006231,0.07309419,0.07090571,0.05507398
0.0931582,0.07097117,0.09633868,0.075283915
0.10432501,0.08142572,0.09068046,0.05401293
0.110670745,0.081567466,0.10806687,0.072807744
0.09085299,0.06142971,0.119455025,0.10235397
0.123335764,0.115340814,0.125036,0.07372371
0.09408458,0.0893814,0.10012973,0.052754223
0.13731351,0.14471203,0.117008105,0.09090685
0.09454517,0.07676611,0.077879444,0.04794638
0.090638906,0.0341173,0.11775489,0.04965563
0.09160802,0.0719043,0.08642079,0.062102918
0.09589019,0.07317594,0.11621167,0.07361886
0.090744376,0.08651891,0.09264548,0.057398614
0.103869826,0.10619564,0.09242493,0.07424693
0.083929345,0.075464174,0.066994786,0.060928054
0.07708565,0.08476488,0.11340176,0.08959986
0.08893505,0.09118824,0.13088752,0.08650926
0.08658384,0.08952033,0.117644,0.071460545
0.1405754,0.138058,0.12880142,0.09328219
0.08947958,0.08083144,0.09305041,0.06764721
0.11112143,0.10966507,0.122260176,0.0942016
0.13932434,0.13591948,0.116962,0.10090466
0.10194668,0.09102834,0.10656627,0.07591728
0.15029275,0.13730872,0.09387452,0.07816628
0.11781253,0.09715278,0.0831292,0.08521454
0.14494172,0.122324094,0.10610828,0.10302652
0.1398013,0.10346237,0.121674344,0.11713128
0.12884122,0.07987463,0.11719595,0.13227685
0.13051756,0.0895521,0.14807783,0.106984414
0.12695804,0.09649518,0.097124234,0.07175492
0.13791054,0.10978792,0.08377611,0.08542796
0.15617728,0.13310544,0.095258184,0.10427337
0.30699882,0.24222252,0.10935288,0.12174663
0.114617735,0.084224485,0.07380972,0.08248726
0.10531019,0.083429664,0.11597893,0.12240231
0.093560055,0.08028497,0.064227775,0.08403655
0.111868344,0.088042416,0.0675453,0.07952972
0.0880835,0.07480342,0.06507382,0.08275108
0.09131588,0.07782025,0.0667048,0.07194344
0.07410661,0.06968118,0.061075546,0.08534903
0.10745765,0.09915973,0.05957728,0.07212779
0.07276498,0.067546465,0.052652396,0.05614992
0.071302526,0.069272496,0.068333134,0.0701578
0.06303111,0.06209136,0.047189824,0.05047345
0.04964065,0.050769128,0.051080577,0.05322489
0.042317703,0.045438085,0.035400894,0.041213606
0.07516832,0.073366426,0.087326646,0.10112741
0.0946399,0.07296028,0.058511212,0.072919875
0.07678071,0.07392068,0.08081393,0.0987821
0.096655324,0.073563896,0.05349488,0.06884091
0.06949611,0.06469437,0.06774921,0.087195605
0.08820338,0.06643888,0.0458265,0.057368588
0.06187233,0.0607943,0.05803664,0.07613031
0.0814034,0.06105278,0.040072035,0.049432226
0.060793925,0.05909356,0.05158287,0.06308325
0.079566225,0.058764365,0.03635618,0.04438922
0.050729137,0.049821712,0.045425348,0.051558726
0.06630532,0.047568306,0.03603812,0.0417354
0.051293645,0.043670535,0.04193789,0.043625534
0.08057705,0.073112056,0.031143278,0.036792085
0.0395258,0.050196853,0.03584987,0.03890401
0.050772112,0.041235846,0.030242914,0.034747586
0.03886643,0.037166428,0.034225177,0.035039596
0.039758302,0.032704517,0.026491245,0.03034828
0.04072547,0.03385193,0.03156334,0.03498034
0.031074721,0.025972309,0.023381917,0.027389916
0.023287127,0.021537602,0.025668817,0.02760795
0.02635514,0.022333857,0.021770779,0.024180526
0.024799764,0.021060903,0.024204507,0.02808258
0.024879884,0.021856874,0.02129797,0.023553895
0.046895232,0.024900367,0.022748535,0.024786718
0.023214675,0.021168133,0.0219899,0.022026699
0.026280245,0.02300115,0.021660153,0.023959741
0.025281627,0.019834168,0.023795156,0.024955183
0.017243555,0.015206466,0.02123547,0.023287386
0.030445945,0.024068346,0.021585781,0.022155846
0.060702134,0.022725955,0.029868182,0.023798626
0.06611441,0.061641905,0.033139892,0.03640758
0.09289803,0.07833317,0.033780053,0.041922208
0.05810319,0.06752859,0.028593453,0.031974956
0.02862676,0.022980994,0.021758763,0.023319997
0.027072335,0.019909313,0.027027044,0.025249619
0.018422382,0.017668035,0.020322824,0.022172732
0.021680444,0.022999799,0.018856026,0.019015912
0.08559333,0.062918134,0.091520995,0.1015346
0.09944643,0.071045674,0.086535744,0.10240355
0.12988088,0.1076661,0.08153332,0.074584335
0.09486791,0.06536361,0.07853276,0.09262215
0.075753585,0.059394658,0.07072629,0.08119893
0.08890221,0.06607019,0.06440521,0.07872608
0.071129955,0.052960027,0.062482543,0.07057108
0.07754327,0.05648389,0.05365612,0.060873907
0.063255444,0.04876221,0.054347932,0.05670405
0.064064085,0.048150085,0.045891024,0.047027033
0.058251984,0.04646588,0.04639232,0.048277155
0.061465062,0.04599149,0.044529628,0.04569842
0.048426308,0.04484103,0.04499191,0.04730134
0.052886013,0.04169677,0.036891747,0.037918292
0.03865731,0.03238898,0.03876912,0.03748656
0.037549533,0.05041315,0.027403396,0.043648176
0.043077946,0.04199313,0.03274501,0.035338268
0.034335006,0.03327652,0.029095074,0.030361297
0.03753655,0.03066805,0.028177623,0.029546324
0.03972368,0.033269502,0.026046237,0.026485482
0.03761552,0.033884298,0.02852396,0.03324071
0.024754904,0.023746435,0.025049571,0.0243459
0.13538034,0.091002375,0.070248865,0.06652948
0.03038533,0.042718716,0.02842947,0.025250921
0.037873525,0.043170504,0.026554246,0.025131386
0.02528396,0.03183369,0.019389333,0.023199
0.025286058,0.024772564,0.021856762,0.02373521
0.022997292,0.023384416,0.024220016,0.023097198
0.059069052,0.052090883,0.0348503,0.033026554
0.025633983,0.025224535,0.021058116,0.021495476
0.05318075,0.05094056,0.03389453,0.038735583
0.020808673,0.024468208,0.020217203,0.020389423
0.027705498,0.020023178,0.02392723,0.02802515
0.041505378,0.028764056,0.033877432,0.03449303
0.06459018,0.049974233,0.022358328,0.023881814
0.042474143,0.043632925,0.032935426,0.03393862
0.09480318,0.07965796,0.10120465,0.108633265
0.089577176,0.06755552,0.08676909,0.108308345
0.11608759,0.104472935,0.08548186,0.08194052
0.0807482,0.062434047,0.07677472,0.090124406
0.10418164,0.092364006,0.065680444,0.05568705
0.07307425,0.058478292,0.06662174,0.07084157
0.07000848,0.056886405,0.07027007,0.072904445
0.066027924,0.057749953,0.05655422,0.058939688
0.05882339,0.05377439,0.06022266,0.06315325
0.05701309,0.0492194,0.049164765,0.049186576
0.048651546,0.04256078,0.052426837,0.052011397
0.037740104,0.054007247,0.03838144,0.04817828
0.046825025,0.03799291,0.045824163,0.044567678
0.042461336,0.047633108,0.02882402,0.030752156
0.03916198,0.034305524,0.039282642,0.038776413
0.04544764,0.051675033,0.02382171,0.02823454
0.037370082,0.04970215,0.03358478,0.03270293
0.026766803,0.028377455,0.022706144,0.022395678
0.027861763,0.027522702,0.029285606,0.030564511
0.03907337,0.04468219,0.03130513,0.02884942
0.082963824,0.070838705,0.09143328,0.09453207
0.09504188,0.06677017,0.06124811,0.10159641
0.106593,0.08851558,0.0771331,0.08778602
0.08979729,0.063634194,0.046416443,0.094838895
0.08112733,0.07146832,0.057261404,0.060350068
0.056433827,0.057254497,0.037185755,0.07092342
0.06624637,0.057647236,0.037845187,0.04054141
0.050775226,0.05038648,0.033156976,0.055356253
0.055222526,0.049123567,0.035607237,0.033845328
0.051775057,0.04337027,0.034040563,0.04628234
0.0655304,0.07021508,0.04788136,0.07263308
0.033054426,0.03776484,0.032543927,0.0366295
0.049105506,0.06937009,0.058180384,0.09525024
0.065723754,0.08143131,0.038940784,0.10264939
0.08101866,0.09132929,0.051349223,0.09212979
0.11876537,0.11833709,0.07235325,0.13908307
0.14222817,0.15860718,0.089770064,0.13818862
0.11321612,0.12799919,0.10034427,0.088682085
0.08168048,0.09479919,0.05479984,0.08031673
0.03388202,0.09150806,0.03557267,0.12313541
0.048262607,0.102531046,0.033510007,0.074118525
0.064354785,0.10314377,0.067949146,0.10363585
0.09818585,0.12113149,0.052311625,0.07481909
0.075036936,0.09560903,0.092140496,0.101207495
0.1120951,0.11364266,0.06780785,0.0665217
0.078158975,0.076410994,0.076395564,0.07929497
0.08524537,0.09549482,0.036522515,0.065908566
0.06337176,0.08087859,0.052925747,0.081224054
0.06805111,0.0818288,0.04185791,0.06730088
0.06429505,0.08102783,0.046975736,0.08654781
0.069168724,0.08514472,0.04255024,0.06542162
0.058296084,0.07152167,0.053035527,0.085584216
0.07647086,0.08055936,0.049818784,0.06706484
0.06471621,0.0714382,0.060297944,0.07162995
