0.3675757,0.30961677,0.25686347,0.30986
0.1028361,0.12764196,0.10132977,0.13217963
0.06718418,0.08889973,0.07515479,0.115922034
0.07560322,0.09244468,0.09051895,0.11494484
0.0850981,0.09188398,0.10272782,0.11719239
0.097400114,0.09943492,0.11791346,0.11410843
0.089450926,0.10720928,0.112961136,0.13088244
0.10285537,0.10223481,0.107310206,0.11750598
0.1116781,0.09725551,0.09303777,0.10910563
0.093951344,0.09167355,0.0681105,0.094059795
0.10333226,0.0885246,0.058492176,0.085822344
0.08338308,0.08472013,0.057484273,0.07203536
0.11323736,0.086801454,0.081714354,0.103273004
0.083476484,0.08037714,0.07075879,0.08341516
0.0811138,0.089612,0.07986305,0.09939682
0.081377216,0.07694125,0.065622136,0.07678068
0.063873015,0.07395652,0.06982633,0.08102117
0.06417775,0.064672284,0.055543914,0.065063655
0.08588074,0.07165204,0.06076403,0.073707774
0.055593524,0.0553799,0.047636725,0.05715206
0.07586995,0.06424941,0.053812236,0.066052586
0.055886734,0.04911155,0.04725071,0.06069205
0.06547898,0.0568941,0.051461976,0.05571615
0.04468201,0.04823661,0.036343873,0.046722148
0.11469052,0.08324349,0.10745027,0.10767014
0.0967018,0.08783203,0.10367627,0.110864714
0.08643986,0.06309611,0.08588823,0.08732147
0.112576514,0.090499535,0.09934278,0.09109923
0.07255189,0.048479203,0.07288132,0.07338978
0.09815582,0.06490723,0.07749233,0.079071335
0.05811604,0.040237393,0.056642007,0.058978
0.07301592,0.04870533,0.055643536,0.06045738
0.04623919,0.033557206,0.045146603,0.048310265
0.05770883,0.040836703,0.043732103,0.048496604
0.053890944,0.0414038,0.048319597,0.05245719
0.07599872,0.068559654,0.08540285,0.08925432
0.04131378,0.029926758,0.041150097,0.041699
0.048748054,0.037782438,0.03712848,0.042182487
0.03869147,0.027627267,0.035639435,0.03710853
0.05594699,0.049995176,0.06216444,0.06281994
0.0327174,0.02765713,0.03252983,0.0329342
0.040636014,0.03267245,0.032826975,0.035126463
0.039315503,0.027125495,0.027850674,0.030648373
0.04769963,0.04085831,0.051094186,0.05033634
0.0913728,0.09169791,0.08689091,0.10464398
0.08510727,0.06994086,0.07082296,0.07704177
0.061216965,0.060625035,0.05752102,0.067919046
0.045888912,0.045320895,0.039543975,0.04546957
0.040157963,0.04662199,0.042597402,0.048137266
0.034488678,0.035158537,0.030009564,0.035589512
