0.0652851,0.06544925,0.031068744,0.018571395
0.041238423,0.04422661,0.019280877,0.015616629
0.03561855,0.03555233,0.015666855,0.017222868
0.02773105,0.035410896,0.018057331,0.018685985
0.023215901,0.0363848,0.02011405,0.022008363
0.018219618,0.035863575,0.02700472,0.024293214
0.01602567,0.034354538,0.03714489,0.026103327
0.02497553,0.030481817,0.02194931,0.020346997
0.015456779,0.025099963,0.023953622,0.022703266
0.019712698,0.027421657,0.040340755,0.030825935
0.015729206,0.017609328,0.020579651,0.014314161
0.0077426936,0.012873023,0.008995181,0.007774699
0.0067599933,0.008822478,0.008194074,0.0065488988
0.010693595,0.012995321,0.0137000065,0.010879402
0.004508911,0.0059609218,0.00410619,0.0039172824
0.0068027936,0.007638035,0.008187506,0.006385456
0.0026609884,0.00356336,0.0025179274,0.0023997438
0.003872087,0.004467715,0.0039870734,0.0033571424
0.023665844,0.029807216,0.04082999,0.03334552
0.003241309,0.0034307505,0.0031080786,0.0030432632
0.011572242,0.013050007,0.017133657,0.013368752
0.0023493667,0.002397634,0.0023865844,0.0018687831
0.0056695207,0.0060672374,0.0075095193,0.0056104073
0.0012878504,0.0012169996,0.0010334083,0.0011044713
0.014983419,0.032313637,0.040746436,0.033186182
0.01285701,0.03630075,0.039059334,0.031738732
0.01072172,0.034890655,0.037991613,0.029759603
0.014857125,0.03690448,0.030382035,0.027672045
0.0073177693,0.016736425,0.015889876,0.014115062
0.008208463,0.011901441,0.0085435035,0.009284712
0.00843082,0.00833753,0.0063173296,0.011008805
0.002052131,0.0020264266,0.0026542821,0.0018895926
0.001096122,0.0021810466,0.0018159177,0.0012322213
0.0009539925,0.0021363243,0.0015090896,0.0014246644
0.0027481327,0.002873432,0.0022810474,0.002320825
0.024672909,0.023025598,0.037456572,0.022760969
0.0015230181,0.0014700143,0.0018303592,0.001539748
0.00097562297,0.00060590496,0.0005682341,0.0005447614
0.0032606318,0.0030420255,0.00240105,0.003290644
0.00058513967,0.00045408582,0.00046022935,0.00046152412
0.0016540255,0.0011758129,0.00094548514,0.0012462267
0.01021855,0.034079064,0.038931698,0.03296483
0.009307574,0.031030068,0.04064354,0.035250325
0.0077842036,0.031202998,0.036121562,0.03270271
0.007608383,0.03096921,0.037886627,0.030235788
0.015941579,0.03147458,0.032436166,0.02844732
