0.27920675,0.32206145,0.023321262,0.06356083
0.17827341,0.17638947,0.061536133,0.26386726
0.077544056,0.1202189,0.023338875,0.08691217
0.07184416,0.07747452,0.032334175,0.07524545
0.0695734,0.048854373,0.048470236,0.0965901
0.07548569,0.051637527,0.038360342,0.07228332
0.06140727,0.029108029,0.04199571,0.07071132
0.06695974,0.04020562,0.031351883,0.051146336
0.05181434,0.03386282,0.033473548,0.044350293
0.070649214,0.044622622,0.050413504,0.080116175
0.047691084,0.028654255,0.032478314,0.04870276
0.059188753,0.031059423,0.029379375,0.039309338
0.03413839,0.022006402,0.032663092,0.03614156
0.04982821,0.042468682,0.04035239,0.041691497
0.030165782,0.040511303,0.023285497,0.03663313
0.06265193,0.05531406,0.055306092,0.08670375
0.06405108,0.039189093,0.05112056,0.07473043
0.08198159,0.048696116,0.0398569,0.05402346
0.053912397,0.03311037,0.04493912,0.054946903
0.06636847,0.05407712,0.044568293,0.060018726
0.053687446,0.04257395,0.038455844,0.055094797
0.06662806,0.030195978,0.038457032,0.036127996
0.04816117,0.044672035,0.042018935,0.030153893
0.042859856,0.049929764,0.031353578,0.04550337
0.060347266,0.046996355,0.0718628,0.07690713
0.05494462,0.031891834,0.065385915,0.078005195
0.05989769,0.03567822,0.054172397,0.068784975
0.020798782,0.046442207,0.014391333,0.055424374
0.021698661,0.041628513,0.01622032,0.04705
0.062507614,0.03781053,0.041133627,0.05770026
0.022461675,0.041168697,0.021654375,0.06710454
0.045763977,0.037812978,0.0417679,0.046578653
0.07121455,0.02595587,0.042939447,0.04703573
0.0405528,0.03828592,0.045369018,0.04972336
0.069080696,0.026031084,0.048415076,0.06440953
0.04185405,0.040732678,0.043648932,0.04651679
0.08680878,0.029185236,0.03940661,0.037765097
0.046754345,0.039698746,0.0453501,0.053851105
0.03231154,0.0295925,0.0437416,0.033821676
0.07334257,0.032663997,0.028791906,0.053539377
0.07970348,0.041960694,0.042247616,0.07148714
0.07384536,0.04875277,0.041537262,0.051127706
0.01769629,0.055088323,0.08179566,0.06503446
0.079408854,0.052185778,0.0459905,0.067343384
0.079456605,0.049800165,0.04006744,0.0647646
0.014485595,0.033650808,0.03867787,0.014503444
0.07411115,0.057764962,0.022407185,0.046783928
0.015540542,0.019756742,0.028099863,0.013635324
0.009554805,0.015774336,0.0148853855,0.02288943
0.07053723,0.034739334,0.014701003,0.041149173
0.010974673,0.012733439,0.015541857,0.017565329
0.06136052,0.038959764,0.014985596,0.040300515
0.011136611,0.014977055,0.014821438,0.012198998
0.0148492195,0.009929113,0.026942795,0.011443597
0.009093109,0.0104381535,0.014944259,0.011185794
0.05425768,0.021079514,0.008051076,0.041849148
0.0074878503,0.009574989,0.009317371,0.00846971
0.007951609,0.007494964,0.013177084,0.010618981
0.0070137014,0.008419385,0.009591005,0.0073860725
0.05318154,0.01721304,0.0057404377,0.035845265
0.052676085,0.018328901,0.006550894,0.031622946
0.051264863,0.005481505,0.011862828,0.035687603
0.043962102,0.005289789,0.021325082,0.038661502
0.0397576,0.00597067,0.029156754,0.045002013
0.045408413,0.0058937813,0.021210996,0.037048183
0.044916753,0.0063234423,0.029044565,0.044092953
0.040191676,0.06520319,0.030758616,0.052192103
0.036152657,0.06697263,0.038806148,0.065180466
0.058280878,0.07259764,0.050267726,0.06818574
0.046572514,0.06292116,0.053716842,0.069542475
0.04719182,0.050615996,0.053432032,0.07732969
0.069746256,0.07716703,0.05728756,0.08060426
0.056168787,0.05774793,0.046935864,0.08143277
0.07370654,0.08029125,0.04382743,0.0748987
0.053079948,0.03387651,0.054558694,0.079202585
0.010562558,0.05086169,0.04626285,0.009897394
0.051825766,0.0254423,0.059302736,0.07624255
0.05500573,0.03572287,0.047920212,0.01003629
0.05435003,0.028467162,0.058366906,0.052010078
0.02705518,0.03087716,0.04574807,0.008996069
0.05143929,0.049431242,0.038522247,0.060389638
0.011804384,0.016703725,0.029138055,0.01713866
0.0061343377,0.0070413626,0.015618179,0.0059933583
0.055789504,0.0111267865,0.008437794,0.038994543
0.005801075,0.0069152885,0.009560227,0.0059526665
0.05236345,0.008312274,0.005812669,0.035693333
0.047259275,0.00923837,0.004877992,0.035307378
0.051200777,0.005660802,0.010976764,0.035220295
0.038644407,0.010758667,0.022185165,0.042898197
0.049471065,0.0046839174,0.010880462,0.03451272
0.037681375,0.009800513,0.021314502,0.04078901
0.05038474,0.0041214796,0.011140312,0.03363254
0.03764954,0.010180782,0.021481052,0.040294684
0.050336875,0.0038328287,0.01100725,0.034360237
0.039006334,0.009817861,0.021855447,0.042187147
0.05236318,0.0050818375,0.011305715,0.034549076
0.04100416,0.011655561,0.021564186,0.041540988
0.054167338,0.006828824,0.010953004,0.034165036
0.035446916,0.01069835,0.021629876,0.040105123
0.061369713,0.0074134404,0.011635236,0.034312762
0.03791236,0.011231653,0.021997966,0.04114271
0.052377306,0.007182789,0.011127663,0.036398664
0.042626336,0.012094083,0.0213043,0.041161116
0.032252256,0.038649425,0.028489515,0.045836285
0.036695767,0.011429236,0.02104699,0.040838636
0.052934818,0.0041083326,0.011104411,0.034337558
0.036661807,0.011232557,0.021351015,0.04222072
0.051682193,0.0039324947,0.0110411495,0.035763714
0.037898503,0.012085102,0.021627588,0.042697176
0.050542433,0.00282643,0.01098541,0.034300085
0.0360099,0.012006475,0.021174202,0.041125678
0.051187187,0.002825792,0.011040265,0.034391794
0.03752185,0.012090644,0.021695035,0.041558348
