0.19566323,0.20176396,0.13859619,0.105946854
0.18507372,0.20613658,0.1265566,0.11223392
0.1382494,0.14955944,0.09163475,0.0943008
0.12557982,0.14038706,0.088151656,0.10594863
0.12091801,0.13902889,0.10302735,0.110630095
0.11400706,0.1389974,0.12675649,0.11826647
0.11273293,0.13354515,0.1328164,0.113782
0.1216334,0.12208968,0.14682691,0.11669104
0.116712704,0.12483561,0.13134286,0.11870668
0.12346281,0.122050926,0.11113721,0.11536275
0.098680966,0.14484341,0.14334433,0.12832978
0.10497019,0.13348483,0.14379124,0.12983927
0.095297836,0.13198434,0.12327513,0.12918553
0.10688034,0.1226374,0.13139355,0.13708207
0.12240775,0.101392575,0.103483655,0.13411506
0.13797331,0.1272479,0.12270896,0.112325825
0.12153215,0.10008158,0.13077573,0.11914641
0.12097357,0.08908951,0.116123945,0.119230255
0.10693231,0.10330902,0.09925449,0.13825254
0.12323801,0.08372501,0.12108998,0.12428062
0.14036463,0.12392922,0.1067477,0.1265635
0.12115775,0.078054525,0.12248112,0.123909876
0.123205766,0.12435502,0.11002846,0.12714551
0.14306867,0.12309685,0.10481507,0.11568841
0.112106204,0.1255561,0.11003012,0.12769815
0.12395003,0.12520334,0.1037415,0.11596827
0.15302512,0.120809585,0.11355449,0.11962011
0.11195157,0.1292808,0.12600142,0.12709717
0.14101958,0.1269767,0.143924,0.117097825
0.12890035,0.12959915,0.12322538,0.11897712
0.11760937,0.12606159,0.11547095,0.12029858
0.1411877,0.11135514,0.15009743,0.12534553
0.10113855,0.12719053,0.09347688,0.12413725
0.11685634,0.11173543,0.12601791,0.12340216
0.092322744,0.12220209,0.079503186,0.124623865
0.15324137,0.121221505,0.12301573,0.13050413
0.09036213,0.12698929,0.07216896,0.13446133
0.124534965,0.116080105,0.11979223,0.12475839
0.15765986,0.11026152,0.115012005,0.120271474
0.104352996,0.120917015,0.123086266,0.13672636
0.13307084,0.11517622,0.11824219,0.121313475
0.08864869,0.11794163,0.11977069,0.130642
0.10447297,0.11121472,0.1168744,0.120359614
0.06752513,0.11362864,0.11131074,0.116660625
0.14848894,0.118184246,0.10593036,0.10821657
0.07488991,0.11701192,0.11279814,0.117106915
0.124016404,0.11968634,0.10874062,0.112490304
0.07249178,0.11032908,0.110262975,0.117019795
0.10027722,0.113587,0.10848104,0.10787726
0.14333242,0.10891793,0.11834259,0.102980554
0.10085815,0.10629607,0.12272779,0.11598909
0.07978409,0.11182111,0.10937777,0.11848944
0.080808505,0.1128975,0.11017233,0.108848855
