1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,660
1265,668
1273,676
1281,684
1289,692
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1257,676
1265,684
1257,676
1265,684
1273,676
1265,668
1257,660
1249,652
1257,660
1249,652
1257,660
1249,652
1241,660
1249,668
1257,676
1249,668
1241,660
1249,652
1257,644
1265,652
1273,660
1281,668
1289,660
1297,668
1305,676
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,700
1289,692
1297,684
1289,676
1281,668
1273,660
1265,652
1257,644
1249,636
1257,644
1249,636
1257,644
1249,636
1257,628
1265,636
1273,644
1281,652
1289,660
1281,668
1289,676
1281,684
1273,692
1265,700
1257,708
1265,716
1257,724
1249,732
1241,740
1233,732
1225,724
1217,716
1209,724
1201,716
1193,708
1185,716
1177,708
1185,700
1177,708
1185,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,732
1193,724
1185,732
1177,724
1169,716
1177,708
1185,716
1193,724
1185,732
1177,724
1185,732
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1161,692
1169,684
1177,692
1185,684
1193,692
1185,700
1193,708
1201,716
1193,724
1201,732
1209,740
1201,732
1209,740
1201,732
1193,740
1185,732
1177,740
1169,748
1177,756
1185,764
1193,772
1201,780
1209,788
1201,780
1209,788
1217,780
1225,772
1217,764
1225,756
1233,748
1241,740
1249,732
1257,724
1265,716
1273,724
1281,716
1289,724
1297,716
1289,708
1297,700
1305,708
1297,700
1289,708
1297,716
1305,708
1297,716
1289,724
1297,732
1305,724
1297,716
1289,724
1297,732
1289,740
1297,732
1289,740
1281,748
1273,740
1281,732
1289,724
1281,732
1273,740
1281,748
1273,756
1281,748
1273,756
1265,764
1273,756
1265,764
1257,772
1265,764
1257,772
1265,764
1257,772
1265,764
1257,772
1265,780
1273,772
1265,764
1257,772
1265,780
1273,788
1281,780
1289,772
