0.3675757,0.30961674,0.25686347,0.30986
0.09783572,0.11614822,0.095885605,0.1308381
0.06679465,0.092500046,0.07428862,0.119086966
0.071395606,0.09737434,0.09568426,0.11848243
0.07855706,0.09203693,0.10971366,0.11941127
0.09731664,0.093346566,0.122547165,0.11589948
0.093382135,0.10951785,0.11779949,0.13650481
0.10589633,0.105448894,0.12921444,0.13242671
0.11370134,0.098900616,0.10769474,0.11213236
0.09473552,0.095626906,0.06819911,0.08997851
0.10918069,0.08974454,0.08342003,0.10465941
0.079392776,0.07547929,0.072249174,0.087873936
0.1012245,0.07989424,0.07225065,0.1065449
0.12572744,0.10472241,0.08236108,0.10133439
0.10326344,0.084770724,0.07647832,0.08523115
0.07841198,0.07014555,0.06492369,0.08055347
0.10388234,0.08531966,0.07870741,0.07820778
0.0759135,0.071173064,0.057968114,0.07233632
0.06904978,0.08040628,0.06308368,0.07880486
0.08905635,0.07988659,0.09947811,0.10851223
0.10556003,0.07476602,0.101432994,0.10586409
0.109747276,0.088146806,0.09951335,0.09254049
0.0894195,0.07526694,0.08688867,0.09203744
0.09709398,0.09718356,0.08639913,0.09189193
0.102687135,0.114752084,0.11264935,0.098315
0.0988538,0.095224224,0.11622461,0.09321184
0.095720276,0.062489953,0.09621106,0.10003825
0.105374165,0.0876272,0.10555035,0.10109357
0.11154747,0.09067692,0.092993654,0.1007586
0.07886006,0.078810304,0.082850724,0.090201914
0.10185997,0.088515,0.09518127,0.09945316
0.07538779,0.08155725,0.08158786,0.09104259
0.08918762,0.0904631,0.096472576,0.09990396
0.11666411,0.09767176,0.09777121,0.106592454
0.08094903,0.08919752,0.0938441,0.099331185
0.10628727,0.093858555,0.09904211,0.090568185
0.07646194,0.09006974,0.097067975,0.09913671
0.089320496,0.0969332,0.100802876,0.079423875
0.1227953,0.09288158,0.09022605,0.10789872
0.058139242,0.046240155,0.09060966,0.07020445
0.05230153,0.0824571,0.033711735,0.04543651
0.0557807,0.05047433,0.09122573,0.07247862
0.053108264,0.08460773,0.02917346,0.042450804
0.052976385,0.05428525,0.090322204,0.07729034
0.050358787,0.08536351,0.03608155,0.03846989
0.049893312,0.050942738,0.097625285,0.079968244
0.048430633,0.08562398,0.035233457,0.04922906
0.051820934,0.05848655,0.09330046,0.080985494
0.049690545,0.08904729,0.029453116,0.036251526
0.04672642,0.0558942,0.09904568,0.08121322
0.04939743,0.08680812,0.04194862,0.038943585
0.04940644,0.05561413,0.09431051,0.082607165
0.04255992,0.08885409,0.025923193,0.032692418
0.0467154,0.066366225,0.0909004,0.08544989
0.043766245,0.09384777,0.0248548,0.033966795
0.044491805,0.06359673,0.097653635,0.08466689
0.040923383,0.088293225,0.034424994,0.036539447
0.043018036,0.060002677,0.09280509,0.08528705
0.041615587,0.09268244,0.025667697,0.033344757
0.046301924,0.07188496,0.09190199,0.08767563
0.040092267,0.09569656,0.024458881,0.032246593
0.042745017,0.06983881,0.098964706,0.08701369
0.03747784,0.09053608,0.038557433,0.0356216
0.039251834,0.06480671,0.09635908,0.08714481
0.037378326,0.09214782,0.023243794,0.02946936
0.03930518,0.07207336,0.09046634,0.08892027
0.040139355,0.09598582,0.027978776,0.029251259
0.0354402,0.06784181,0.09358881,0.08918128
0.038029723,0.091915965,0.024929173,0.031092511
0.037356354,0.06615358,0.09492953,0.08773866
0.034228552,0.09336819,0.029812789,0.030077944
0.034496143,0.06862971,0.09282262,0.08871471
0.03281411,0.095309846,0.02661379,0.035409234
0.035001565,0.072049364,0.08947521,0.09207549
0.040695988,0.09868005,0.089384526,0.041534048
0.0344727,0.10138929,0.09799073,0.036038812
0.11907551,0.122763515,0.11401356,0.106652506
0.11476761,0.11222146,0.11038773,0.105833925
0.10281133,0.07123417,0.121486835,0.099774346
0.050535075,0.07467054,0.05094124,0.09866127
0.09431161,0.052932806,0.07260877,0.078678
0.05968096,0.074672975,0.05972206,0.097522095
0.08485334,0.048802096,0.065939814,0.06821963
0.07121957,0.07394871,0.06583692,0.09656188
0.07791282,0.041847702,0.05793809,0.06379779
0.07668447,0.07573719,0.073031895,0.09725741
0.07083436,0.04150153,0.052647397,0.05649389
0.08002662,0.07233675,0.078079164,0.097363815
0.06706485,0.03897556,0.05001897,0.054091252
0.08452467,0.06988468,0.08116988,0.09696683
0.061866414,0.0384973,0.04644668,0.049625427
0.08647731,0.07079982,0.08278586,0.09692325
0.0599816,0.03467374,0.04539025,0.050377402
0.09172242,0.072583176,0.08155259,0.096870854
0.05711009,0.033608954,0.04200635,0.04582096
0.0936686,0.075594686,0.08281396,0.09784681
0.054526076,0.034604922,0.039573185,0.043696593
0.09658435,0.07358037,0.08775663,0.09690598
0.051712647,0.0319706,0.040132318,0.043230757
0.096880026,0.07147813,0.090006605,0.09798734
0.0510665,0.032822505,0.039357796,0.04025091
