0.4457354,0.48035556,0.12365314,0.19577792
0.25882766,0.3132351,0.12596145,0.2576537
0.20659533,0.20467241,0.19538285,0.30889398
0.22154757,0.24033369,0.13454622,0.22234131
0.20905906,0.18371058,0.1596832,0.23775932
0.21616489,0.16963644,0.14322491,0.19699416
0.18177804,0.12490141,0.1444362,0.205084
0.19924815,0.1427297,0.12693368,0.16952482
0.16446081,0.14121126,0.1321826,0.16673695
0.1880852,0.13491423,0.12474885,0.16102771
0.14998543,0.13949303,0.12662823,0.15183005
0.16600867,0.11286546,0.112447456,0.13341099
0.12581779,0.09556361,0.110926256,0.12954602
0.13562039,0.0956321,0.10089096,0.113637604
0.10488439,0.0742692,0.09500547,0.10756035
0.10880714,0.086236306,0.08899811,0.09168622
0.090890914,0.06017451,0.08049775,0.09405033
0.0973848,0.06617218,0.08262894,0.09233746
0.120896295,0.12517565,0.08155435,0.117343575
0.18294044,0.14480168,0.18590796,0.2398142
0.18905063,0.14651607,0.18055066,0.23631687
0.21187523,0.16347227,0.14705908,0.18648918
0.17345777,0.11426453,0.16170959,0.19701211
0.1929478,0.13527007,0.13348743,0.17740083
0.16005704,0.10047292,0.14275967,0.16222093
0.18473597,0.11111575,0.121733285,0.15545398
0.1367523,0.07754921,0.12477394,0.1347894
0.14510787,0.0961627,0.15984729,0.18093824
0.12886375,0.08413947,0.120362855,0.12140826
0.13469891,0.1028972,0.14078468,0.14178148
0.10286091,0.063022114,0.10648417,0.09422601
0.088850774,0.05660002,0.060005065,0.08101807
0.09632547,0.059108544,0.05752696,0.10679855
0.080091566,0.048785824,0.05313567,0.08315133
0.21825615,0.13661599,0.13700494,0.17435434
0.06000223,0.042214762,0.048501775,0.053599462
0.051328216,0.045933124,0.053885184,0.060760286
0.050830044,0.044805557,0.039937463,0.056957886
0.19684574,0.1318063,0.11925177,0.13002008
0.050838545,0.06799549,0.03948081,0.050930105
0.07403922,0.056048505,0.07520529,0.08645693
0.11519021,0.06525668,0.096870795,0.10642809
0.07143648,0.07531089,0.06627477,0.07711123
0.08199501,0.05678437,0.06941738,0.08136046
0.066781536,0.061659396,0.06571984,0.058947556
0.07440207,0.053078722,0.09179815,0.09596348
0.053203538,0.034146484,0.07217482,0.06411417
0.080074415,0.04028043,0.044847433,0.080100566
0.125684,0.09769412,0.09203463,0.09079617
0.05174988,0.071735404,0.03908255,0.050594408
0.057722025,0.047785133,0.048736308,0.050119136
0.05577479,0.04298231,0.052382246,0.060643684
0.04008456,0.0315884,0.038949892,0.041704684
0.06930762,0.06166915,0.06675445,0.055096716
0.042331744,0.04572532,0.03690822,0.04744754
0.0580179,0.0390503,0.046300627,0.051222797
0.08056241,0.08835398,0.060550407,0.06964988
0.17394231,0.11546563,0.21384059,0.23029296
0.19151323,0.13929334,0.19946493,0.20167466
0.18174483,0.15329908,0.15902221,0.18529588
0.1918175,0.1612144,0.16444671,0.17835063
0.16477665,0.14244194,0.13180728,0.16375813
0.17498372,0.11858947,0.16605589,0.17666103
0.12559918,0.11203344,0.10288875,0.14264879
0.18608414,0.123104185,0.12790862,0.1293095
0.102306396,0.09231148,0.09092085,0.12808949
0.16001087,0.1075933,0.11845318,0.11685519
0.08327628,0.07385498,0.07913386,0.100935765
0.1385877,0.08653399,0.09544965,0.09373825
0.087712266,0.05996869,0.06796812,0.0822959
0.13430265,0.07832825,0.10399992,0.09763923
0.1401165,0.08029899,0.14128709,0.11061385
0.05320542,0.035385303,0.08409613,0.059486154
0.048032224,0.037638687,0.04775293,0.0525813
0.07358542,0.05813184,0.06157317,0.06233132
0.04326549,0.039408028,0.04220626,0.040861137
0.09801411,0.0778167,0.08626212,0.0740768
0.18177454,0.12540102,0.16655344,0.23383182
0.072292864,0.06237633,0.06362423,0.06620278
0.16846165,0.10601272,0.15598765,0.22116417
0.056246147,0.04993344,0.053255115,0.06554298
0.095832095,0.089888774,0.07113099,0.08556235
0.057993047,0.05281888,0.050308544,0.065600984
0.04490378,0.03596004,0.04653637,0.05202449
0.09914875,0.06270182,0.07025953,0.09248014
0.05959236,0.04617125,0.06919214,0.08949931
0.07981094,0.067284934,0.06238082,0.06695574
0.047594734,0.06045175,0.03480456,0.040263567
0.056393936,0.078425154,0.06688741,0.06955172
0.099276744,0.057502642,0.12453428,0.091867566
0.06682717,0.052524347,0.050298974,0.064103074
0.13497493,0.14489529,0.13542084,0.10813518
0.15263216,0.08771874,0.20908347,0.22385734
0.07940843,0.061783556,0.07528538,0.07032625
0.16055858,0.08935739,0.19873762,0.2084423
0.06862217,0.04965405,0.06659679,0.059166536
0.12191088,0.071094796,0.18450297,0.1746622
0.07742328,0.071928784,0.08415631,0.07508297
0.09368295,0.04909593,0.048173796,0.066359505
0.08215056,0.09068334,0.0735226,0.0984552
0.07862765,0.03891789,0.039285395,0.05065925
0.0740003,0.07386707,0.06361118,0.084739536
0.06314692,0.049469393,0.03197598,0.056016427
0.07007076,0.07681814,0.055145632,0.07427966
0.1877718,0.098934956,0.19680613,0.2233147
0.106465876,0.10547954,0.05020579,0.08858046
0.16383627,0.07899994,0.18347251,0.20715325
0.052274317,0.06500765,0.04571629,0.051542353
0.09177481,0.061560627,0.105708286,0.08838649
0.06752729,0.07917756,0.041680105,0.05190548
0.068817556,0.061043814,0.0838851,0.070808366
0.04111804,0.037409402,0.039688133,0.044060327
0.035559982,0.03429962,0.03587071,0.048181064
0.10670994,0.08564293,0.07802505,0.11468033
