2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2539,1086
2547,1094
2539,1102
2547,1110
2539,1118
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2539,1086
2531,1094
2539,1102
2547,1110
2555,1118
2563,1126
2571,1118
2563,1126
2571,1134
2579,1126
2587,1118
2579,1110
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1110
2555,1118
2563,1110
2571,1118
2579,1126
2587,1134
2595,1126
2587,1118
2595,1126
2603,1118
2611,1110
2619,1102
2627,1094
2635,1086
2627,1094
2635,1102
2643,1094
2651,1102
2659,1110
2667,1102
2659,1094
2651,1086
2659,1094
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2683,1102
2691,1094
2699,1102
2707,1094
2715,1086
2723,1094
2731,1102
2739,1094
2731,1102
2739,1110
2747,1102
2755,1094
2763,1086
2755,1078
2763,1086
2755,1094
2763,1086
2771,1094
2779,1086
2787,1078
2779,1086
2787,1094
2795,1086
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1078
2811,1070
2803,1078
2811,1070
2803,1062
2795,1054
2787,1062
2779,1070
2771,1078
2779,1086
2787,1078
2795,1070
2803,1062
2795,1054
2787,1046
2795,1054
2787,1046
2779,1038
2787,1030
2779,1022
2771,1014
2763,1006
2755,1014
2763,1006
2755,998
2747,1006
2755,998
2763,990
2771,998
2763,1006
2771,998
2779,990
2787,982
2795,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2795,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2811,814
2803,806
2811,798
2803,806
2811,798
2803,806
2795,798
2803,806
2795,798
2803,806
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
