574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
590,984
598,976
590,968
598,960
606,968
598,976
590,968
598,976
606,984
598,976
606,984
598,976
606,968
614,976
606,968
598,960
606,968
598,976
606,984
598,976
606,984
614,976
606,968
598,976
606,984
598,976
590,968
598,960
606,968
614,976
606,968
614,960
606,968
614,976
622,984
614,976
606,984
598,976
606,984
598,992
606,1000
614,1008
606,1000
598,992
606,1000
614,1008
606,1000
598,1008
606,1016
598,1008
606,1000
598,1008
606,1016
614,1024
622,1032
630,1040
622,1032
614,1024
622,1032
630,1040
622,1048
630,1056
638,1048
646,1040
654,1032
662,1024
670,1016
678,1024
686,1032
694,1024
702,1016
694,1024
686,1032
694,1040
702,1032
694,1040
702,1032
694,1040
686,1032
678,1024
686,1016
678,1008
686,1016
694,1008
686,1016
694,1008
686,1000
678,1008
670,1000
678,1008
686,1000
694,1008
702,1000
694,1008
686,1000
694,992
702,1000
710,992
702,1000
710,992
718,1000
710,1008
702,1016
710,1024
702,1032
710,1024
702,1032
694,1024
686,1032
678,1024
686,1016
694,1008
702,1000
710,992
718,1000
726,992
718,1000
726,1008
718,1016
710,1024
702,1032
694,1024
686,1032
678,1024
686,1016
694,1008
702,1000
694,992
686,1000
694,992
686,984
694,992
686,984
678,976
686,984
678,976
670,968
678,976
670,968
662,960
654,952
646,960
654,968
646,960
638,952
646,944
638,952
646,944
638,936
630,944
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
646,960
638,952
630,944
638,936
630,928
622,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
606,936
614,944
622,936
614,928
606,936
614,944
622,936
614,928
622,936
614,928
622,936
614,928
622,936
614,928
622,936
614,928
622,936
614,928
622,936
614,928
622,936
614,928
606,920
614,928
606,920
614,928
606,920
614,928
606,920
614,928
606,920
614,928
606,920
598,912
606,920
598,912
606,920
614,912
622,920
630,928
638,936
630,928
638,936
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
630,928
622,920
614,912
606,904
598,912
590,920
582,928
590,936
598,944
590,952
582,960
590,952
582,960
574,968
582,976
590,968
582,960
590,952
598,944
590,936
582,928
590,920
582,928
590,920
582,928
590,920
582,928
590,920
582,928
590,920
582,928
590,920
582,928
574,920
582,928
574,920
582,928
574,920
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
574,920
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
574,920
566,928
574,920
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
574,920
566,928
558,936
566,928
558,936
566,928
574,920
566,928
558,936
566,928
558,936
566,928
558,936
566,928
558,936
566,928
574,920
566,928
558,936
566,928
574,920
566,928
558,936
566,928
574,920
566,928
558,936
566,928
574,920
566,928
574,920
566,928
558,920
566,912
574,920
566,928
558,920
566,912
574,904
566,912
558,920
566,912
558,920
566,912
574,904
566,912
558,920
566,912
574,904
566,912
574,904
566,912
574,904
566,912
574,904
566,912
558,920
566,912
558,920
566,912
558,920
566,912
558,920
566,912
558,920
566,912
558,920
566,912
574,904
566,912
558,920
566,912
558,920
566,912
558,920
566,912
558,920
566,912
574,904
566,912
574,904
566,912
574,904
566,912
574,904
566,912
574,904
566,912
574,920
566,928
558,920
566,912
558,904
566,912
558,904
566,896
574,904
566,896
558,888
566,896
558,888
550,880
542,872
534,864
542,856
550,848
558,840
566,832
574,824
582,816
590,808
598,800
606,792
614,784
622,776
630,768
638,776
646,784
654,776
662,784
670,776
678,768
686,776
694,768
702,760
710,768
702,776
710,768
702,776
710,768
718,760
710,768
702,760
694,752
702,760
694,752
686,760
694,768
686,760
678,768
670,760
678,768
670,760
662,768
670,776
662,768
670,776
662,768
654,760
646,768
638,776
630,784
638,776
630,784
622,792
630,784
622,776
614,768
606,776
598,784
590,792
598,784
590,792
582,800
590,792
582,800
574,808
582,800
574,808
566,816
574,808
566,816
574,824
582,816
574,824
582,816
574,824
566,832
574,824
566,832
574,824
566,832
574,824
566,832
574,824
566,832
574,840
582,832
590,824
582,816
574,824
566,832
558,824
566,816
574,824
566,816
558,808
566,816
558,808
566,800
574,792
582,784
590,792
582,800
590,808
582,800
574,808
566,816
558,808
566,800
574,792
566,800
574,792
566,800
574,792
566,800
574,792
566,800
574,792
566,784
574,776
582,768
574,760
566,752
558,744
550,736
542,728
534,720
542,712
534,704
542,696
550,688
558,680
566,672
558,680
566,672
574,664
566,672
574,664
582,656
590,648
598,640
606,632
598,640
606,632
614,624
606,616
598,624
606,616
598,624
606,632
614,624
606,616
598,624
606,616
598,624
606,632
614,624
622,616
614,608
606,616
598,624
606,616
598,624
606,632
614,624
622,616
614,608
606,616
598,624
606,616
598,624
606,616
598,624
606,616
598,624
590,632
598,640
606,632
598,640
606,632
614,624
622,616
614,608
606,616
598,624
606,632
614,624
622,616
614,608
622,600
614,608
622,600
630,592
622,600
614,592
606,600
598,608
606,616
598,624
606,632
614,624
622,616
630,608
622,616
614,608
622,600
630,592
622,600
614,592
606,600
598,608
590,616
598,624
606,632
614,624
622,616
630,608
622,616
614,608
622,600
614,592
606,600
598,608
590,616
598,624
606,632
614,624
622,616
614,608
622,600
614,592
606,600
598,608
590,616
598,624
606,632
614,624
606,616
598,624
606,616
598,624
606,616
598,624
606,616
598,624
606,632
614,624
622,616
614,608
622,600
630,592
622,600
630,608
622,616
614,608
622,616
614,608
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,592
622,600
630,608
622,616
630,608
622,616
614,608
622,600
630,592
622,600
630,592
622,600
614,592
606,600
598,608
590,616
598,624
606,632
614,624
606,616
614,608
622,600
614,592
606,600
614,608
622,600
614,592
606,600
614,608
622,600
614,592
606,600
614,608
622,600
614,592
606,600
614,608
622,600
614,592
606,600
614,608
