0.6503273,0.2726205,0.7854608,0.48839775
0.28969225,0.16143708,0.31225234,0.24669474
0.14716265,0.07993946,0.16812766,0.13663244
0.07413994,0.066948906,0.10433027,0.100286886
0.06376451,0.052693706,0.102641515,0.09102244
0.06909264,0.05884606,0.095659584,0.10126711
0.055680558,0.048779793,0.13733555,0.11247184
0.05083274,0.04761333,0.11505981,0.13312438
0.05502856,0.053115223,0.13877903,0.12827137
0.09991874,0.07095994,0.13553077,0.17273054
0.089914985,0.0792013,0.15185574,0.16058414
0.06034171,0.056430195,0.18578492,0.13663192
0.071770415,0.0684192,0.17954105,0.25161126
0.09952498,0.07007246,0.2151231,0.21081893
0.08240141,0.08990212,0.19744521,0.23544888
0.12970771,0.09650108,0.19719906,0.233747
0.15391763,0.08637665,0.20164093,0.24387869
0.16596839,0.08633645,0.20049609,0.2237027
0.17847049,0.09614049,0.19886771,0.23493384
0.16616546,0.11446055,0.19363889,0.21759024
0.19627196,0.126589,0.20313627,0.25280678
0.2090011,0.12974185,0.16923462,0.1943007
0.19044836,0.107350886,0.17941019,0.20591304
0.20785984,0.11595192,0.16723737,0.16860321
0.16847947,0.098373234,0.11713794,0.13841745
0.13808365,0.08550387,0.15348262,0.1733965
0.14210725,0.097510435,0.13175824,0.11173504
0.10634382,0.10731576,0.12226337,0.1490023
0.09735302,0.09444916,0.097977296,0.09144376
0.2192417,0.1700327,0.13841438,0.19038077
0.19331804,0.14225224,0.14716429,0.19159167
0.17265138,0.10744375,0.15215988,0.22057699
0.1627991,0.12610361,0.13646999,0.16845879
0.17394891,0.120603025,0.11341359,0.15322116
0.11449741,0.0986176,0.10596259,0.13823764
0.12244858,0.10042076,0.10992794,0.12371613
0.21005067,0.14466238,0.11941871,0.18519461
0.12024163,0.091273494,0.10485847,0.09760344
0.09999741,0.12048119,0.087560244,0.097587965
0.1036927,0.111525476,0.06512919,0.097741894
0.20097862,0.10919852,0.19704129,0.24348071
0.18329896,0.11802683,0.19430314,0.21567515
0.080974184,0.12786031,0.17466696,0.20089824
0.12195434,0.14632285,0.17295668,0.1938413
0.2107853,0.13733995,0.15196344,0.1942128
0.09249289,0.121598065,0.15089816,0.14364392
