0.17084369,0.17168765,0.17356248,0.18471393
0.25412598,0.25307757,0.1744672,0.25035396
0.102667525,0.10829728,0.10999538,0.10654522
0.09527427,0.09808885,0.107688494,0.1110111
0.06754813,0.08844347,0.11522521,0.090805694
0.096039444,0.08552897,0.11379032,0.09970748
0.07488421,0.071200535,0.12958492,0.10185733
0.08202801,0.06785473,0.1356186,0.09560223
0.08356315,0.06368822,0.13159366,0.097135246
0.08767709,0.065106995,0.13333881,0.10081201
0.11445224,0.066068605,0.13374943,0.113117546
0.09601039,0.06406523,0.13155109,0.11612556
0.09917709,0.07090752,0.12896432,0.11528061
0.10481299,0.08335379,0.124529876,0.1389541
0.11499968,0.096410215,0.12341686,0.12140907
0.11635823,0.105584465,0.1226515,0.12044104
0.11696021,0.120514825,0.12003824,0.117477804
0.1103411,0.100703046,0.11416374,0.11466683
0.1241264,0.106852375,0.1283687,0.113145374
0.12908107,0.11762975,0.13299847,0.12607005
0.11708195,0.12461918,0.124750465,0.12792344
0.1183957,0.121375546,0.12845974,0.12144858
0.1263696,0.13223304,0.1302119,0.14422643
0.094172254,0.10580161,0.12713775,0.1157325
0.11288394,0.12374195,0.12580393,0.11727341
0.11425576,0.1215396,0.13362104,0.12190448
0.11488711,0.12677571,0.12698019,0.11506221
0.12191093,0.13312113,0.12065513,0.104665734
0.114705995,0.107774734,0.11168386,0.12202871
0.1203056,0.12659353,0.113544054,0.1138567
0.10294608,0.11615212,0.14205931,0.14750716
0.08689375,0.0841922,0.1178399,0.11609404
0.09419733,0.077009924,0.108461455,0.10192354
0.12918961,0.13063063,0.110031456,0.091946006
0.072937764,0.05949188,0.106802,0.10149191
0.11390228,0.114581846,0.110788144,0.0927471
0.077815875,0.08115725,0.12831107,0.12376657
0.10422172,0.095484816,0.11117105,0.094380826
0.13272826,0.13930498,0.11391416,0.09502337
0.09358722,0.08164245,0.11187865,0.09627518
0.11421601,0.11596924,0.11573742,0.097573824
0.07959403,0.06549072,0.10982762,0.09373385
0.096312456,0.09329842,0.112518,0.092932135
0.13911937,0.12486525,0.12721147,0.11346439
0.13327289,0.13231674,0.10804405,0.09450893
0.13552362,0.13395782,0.104432724,0.10229366
0.13748467,0.13378248,0.110932395,0.10543722
0.1401051,0.052089345,0.11707687,0.114667505
0.13511519,0.11162678,0.12648603,0.05710054
0.12996702,0.113850914,0.12947384,0.0510459
0.11391572,0.10918411,0.14172554,0.13562626
0.1236331,0.11176065,0.12657508,0.13310108
0.13426773,0.12388708,0.12471458,0.069721
0.12382738,0.113941826,0.1272324,0.12100783
0.12337056,0.11482528,0.12407871,0.127945
0.13585082,0.12207021,0.12522024,0.121844664
0.12835233,0.11307069,0.12304311,0.13038297
0.12069373,0.12716593,0.13082229,0.12152107
0.13461371,0.1327233,0.12460432,0.12797894
0.124675274,0.1248043,0.11989472,0.121530145
0.12383297,0.11394892,0.12244692,0.1199235
