0.17669621,0.16204138,0.157585,0.13725635
0.16299263,0.16620883,0.16179575,0.14198704
0.13004133,0.12006612,0.12386583,0.103753924
0.11786806,0.0951633,0.101014316,0.08944851
0.10925171,0.10774811,0.10050667,0.078243874
0.10186288,0.117150545,0.09202458,0.07572822
0.10598511,0.11129938,0.10335503,0.073558584
0.119567946,0.11509903,0.10207757,0.07518055
0.10983586,0.12219226,0.10605898,0.06744692
0.11517553,0.11569019,0.10381686,0.08388839
0.12633388,0.113387726,0.098928355,0.08093038
0.10862857,0.11118531,0.10127288,0.08181129
0.10859991,0.10637078,0.10750999,0.08800557
0.099436365,0.10268139,0.103988566,0.09328241
0.08468755,0.09571262,0.09753673,0.08876827
0.08030862,0.10194467,0.10153737,0.08616522
0.07726975,0.07963058,0.09000963,0.08111849
0.075143486,0.08809628,0.094150126,0.08029113
0.081162795,0.1075537,0.11139472,0.08751623
0.07927038,0.11578749,0.11453894,0.08544298
0.07282092,0.0924606,0.10210212,0.08035161
0.07247174,0.09749736,0.10046965,0.0747651
0.08292923,0.11105592,0.112117104,0.086585924
0.09331157,0.10210877,0.10244477,0.0830475
0.10085253,0.10150848,0.09024984,0.089675464
0.08773344,0.095396265,0.09438674,0.07444375
0.07562423,0.08847528,0.0981108,0.07624911
0.08111924,0.08280653,0.082461394,0.063148364
0.07481908,0.08674172,0.09089063,0.072184525
0.07255277,0.07518666,0.07311476,0.055000212
0.06618966,0.07492115,0.077335924,0.05557787
0.066476,0.068403415,0.0656907,0.049338527
0.06114617,0.06712285,0.06875481,0.047994018
0.061444383,0.06265737,0.060459524,0.044779878
0.056849122,0.060824227,0.06279158,0.044173587
0.059766386,0.057941712,0.05658812,0.04255043
0.10050361,0.10286399,0.10294677,0.099667594
0.106810346,0.09775787,0.09760308,0.09249285
0.104446605,0.090950355,0.10573235,0.10132743
0.10839629,0.08999958,0.10029476,0.105098054
0.11139376,0.08225266,0.102969475,0.111806385
0.097134486,0.07942875,0.08851608,0.088650845
0.09756931,0.07257686,0.08906618,0.09159893
0.10907948,0.07592482,0.104333416,0.0982102
0.11137072,0.079264656,0.09535569,0.11815651
0.09565751,0.06899821,0.08687674,0.08296288
0.09783363,0.07227269,0.08545923,0.1027142
0.08684386,0.06256938,0.074042894,0.0744457
0.087942585,0.067168795,0.07413226,0.08265864
0.1151603,0.086070165,0.10053219,0.1112813
0.109453626,0.094192035,0.11422667,0.1093009
0.10478599,0.09830358,0.104166776,0.108071014
0.108808585,0.09271567,0.10333486,0.117136516
0.11381324,0.08659261,0.098631255,0.117254436
0.11217882,0.07567535,0.1050941,0.08724377
0.10047373,0.076681495,0.09173626,0.09106097
0.0892302,0.07991457,0.089202106,0.08384944
0.08637399,0.0829899,0.092573926,0.076977275
0.10901195,0.103985935,0.1053021,0.10985835
0.1103791,0.09879516,0.10490273,0.109740466
0.09706372,0.09232379,0.09837067,0.08908245
0.10828214,0.10662052,0.10538348,0.10805239
0.11393486,0.10213259,0.10403932,0.10718301
0.112284325,0.10612108,0.107711054,0.10059197
0.10926893,0.10443518,0.114998944,0.10621964
0.11579131,0.101776585,0.112136215,0.09000861
0.11233758,0.091309816,0.118674785,0.09761064
0.12798867,0.08932538,0.114776075,0.08936966
0.12785445,0.09947061,0.12321283,0.10767145
0.12676007,0.10017618,0.12672997,0.11269659
0.1260173,0.10386848,0.13022092,0.10770001
0.13422194,0.10413769,0.13385193,0.11025681
0.12991148,0.10757576,0.1326088,0.110441074
0.13078348,0.11379905,0.13513348,0.11503518
0.12444667,0.09956535,0.124345824,0.09518559
0.11366706,0.122058734,0.12563582,0.11787598
0.11409607,0.11155522,0.12528168,0.097009026
0.10631279,0.131322,0.12611975,0.11343653
0.09526156,0.0980784,0.112196214,0.08411296
0.0975166,0.11452482,0.11004074,0.10038013
0.08380083,0.0935455,0.097656734,0.07822764
0.08543619,0.098245285,0.100018084,0.087247185
0.103789285,0.132095,0.13359487,0.12033968
0.10873672,0.1361709,0.12908769,0.12960741
0.09324743,0.112247616,0.11160334,0.10273708
0.06940301,0.07624021,0.074337795,0.06678091
0.06759629,0.077567264,0.07578172,0.07012467
0.10179322,0.11073112,0.11121787,0.105262555
0.0658153,0.07530833,0.07253321,0.05961897
0.085408464,0.09157556,0.09763461,0.086011544
0.05578722,0.06936116,0.06511787,0.05371252
0.0732493,0.07760832,0.080920324,0.07121647
0.056551643,0.05781586,0.057407375,0.04714539
0.06512915,0.06837541,0.0715025,0.060778346
0.046170898,0.059410438,0.054825496,0.05279015
