0.17669621,0.16204138,0.157585,0.13725635
0.13706885,0.11644083,0.13203518,0.10985413
0.119202524,0.10325882,0.10738251,0.100905985
0.1062358,0.093862206,0.09961453,0.08035949
0.10931216,0.11242175,0.09751952,0.07520701
0.10014681,0.11410176,0.09216966,0.07050288
0.1042577,0.10864816,0.098569945,0.06741026
0.10986954,0.108996205,0.10073499,0.06775752
0.11078964,0.12314487,0.107498996,0.07168383
0.11456886,0.11627974,0.08120482,0.06156178
0.10958663,0.11912946,0.11049783,0.0831654
0.108906105,0.11318968,0.11534864,0.09044729
0.08752059,0.09574275,0.1137307,0.09695345
0.083309956,0.090587094,0.08260221,0.10452578
0.111799315,0.12723127,0.09472043,0.11598674
0.103029,0.1062018,0.09177774,0.07161888
0.09936053,0.10634387,0.10876328,0.077854365
0.08783852,0.091707736,0.088107236,0.07070894
0.083875306,0.0852543,0.09061614,0.06919823
0.07490466,0.07821137,0.07427934,0.06145928
0.066829324,0.07209269,0.08195265,0.06580686
0.06266839,0.069907315,0.06723184,0.060569923
0.07008238,0.065458536,0.06871386,0.05826471
0.06438827,0.06381068,0.083897665,0.07483274
0.052894633,0.054995503,0.061220482,0.060002707
0.050083593,0.052876476,0.04309883,0.044265054
0.054043636,0.051355194,0.04946145,0.048799843
0.095670074,0.10550646,0.11244169,0.08036107
0.09954499,0.11044315,0.081186615,0.07717174
0.08439281,0.0859668,0.09978876,0.0748283
0.07779848,0.091632344,0.061443843,0.06278635
0.06473284,0.06587564,0.07874524,0.06359463
0.06351843,0.07143732,0.049905274,0.050185587
0.0558653,0.05714795,0.06440478,0.057194028
0.056868978,0.058208477,0.044986993,0.044414286
0.045324206,0.04572157,0.049147636,0.04799923
0.042220123,0.046979226,0.039129157,0.03599374
0.039712314,0.043688633,0.047004715,0.04941482
0.034774795,0.038847286,0.041781012,0.03882313
0.04266207,0.05061253,0.065074705,0.0722007
0.06936993,0.06888568,0.0739909,0.0675109
0.088740304,0.08668608,0.080970444,0.0731169
0.073850304,0.09257111,0.079917446,0.062249314
0.03326365,0.034728087,0.040556956,0.036366023
0.054703183,0.059360236,0.052251767,0.046217274
0.02863603,0.03596621,0.03639994,0.039803773
0.048808113,0.048922732,0.04180199,0.03569699
0.041092463,0.041064005,0.07194552,0.056608185
0.044021174,0.046177533,0.04121818,0.053031344
0.11339022,0.10601147,0.09057468,0.07487914
0.039062947,0.040700816,0.029737037,0.030065505
0.034250967,0.03254842,0.027873196,0.03106739
0.05169825,0.0406872,0.031525373,0.02977152
0.026740301,0.03160472,0.02579425,0.025200631
0.10274392,0.105682686,0.111151196,0.09054574
0.022315087,0.024252042,0.02218053,0.023248373
0.08626891,0.08377218,0.095040716,0.08150209
0.018149849,0.020883653,0.021970276,0.02335453
0.025515728,0.024860494,0.025727047,0.021594608
0.023133025,0.026946036,0.021327209,0.023819841
0.020698195,0.022384614,0.020442212,0.019484153
0.08494007,0.08494854,0.057150044,0.057747766
0.10134672,0.10353172,0.11095444,0.084355175
0.048571482,0.046861194,0.042194474,0.046503715
0.053218745,0.044261437,0.04889091,0.050705843
0.096446864,0.09823483,0.11000411,0.09777261
0.09169081,0.098379396,0.10702195,0.09998347
0.08435473,0.10862709,0.093627684,0.08648117
0.08047455,0.08392107,0.09447614,0.0864668
0.07719928,0.09973771,0.07156326,0.07128733
0.07515839,0.0720835,0.08119078,0.06993829
0.06661766,0.08161008,0.052548617,0.05520574
0.061725095,0.055948444,0.06148517,0.05237695
0.097038165,0.092134215,0.09177791,0.094602816
0.09675927,0.09011913,0.09562454,0.11008408
0.08695832,0.08302787,0.07629494,0.069278196
0.089868434,0.08291749,0.08636282,0.09115103
0.077833064,0.07493782,0.05747229,0.051867317
0.08130062,0.07214568,0.07540881,0.0765233
0.10414923,0.08854334,0.10274501,0.12047784
0.07176507,0.05464279,0.06031771,0.054714438
0.09181478,0.08028951,0.08951581,0.098186284
0.058133833,0.046957877,0.048570126,0.045471106
0.07675012,0.06683785,0.077239834,0.07564516
0.08952687,0.088115476,0.103998065,0.11541171
0.090996385,0.09368261,0.10809229,0.11324727
0.08949075,0.10097085,0.107178904,0.114025265
0.040323872,0.0372658,0.033585463,0.03289645
0.081749596,0.08928973,0.08256428,0.079443656
0.047025293,0.037000787,0.030689914,0.030362386
0.033152334,0.029339867,0.034325942,0.037436448
0.029890474,0.027589366,0.025882073,0.025832074
0.024043955,0.021074593,0.019908832,0.020622145
0.035390582,0.0335986,0.032571442,0.034762546
0.11021154,0.095777236,0.09840389,0.12393576
0.031148117,0.027879646,0.028084448,0.029274326
0.08594392,0.08579713,0.08211726,0.09783097
0.024871798,0.024643682,0.02323308,0.025986558
0.021247335,0.018824475,0.018314872,0.019021118
0.02182133,0.022365458,0.019819994,0.021329738
0.09714581,0.08737354,0.09226347,0.12794098
0.09821006,0.086362734,0.09540562,0.1271228
0.090594165,0.09010758,0.099384755,0.10838172
0.08258103,0.07028864,0.084452555,0.0749787
