0.049282663,0.04155708,0.040512387,0.030001486
0.03746207,0.030147836,0.027082007,0.021211814
0.024212576,0.017585525,0.020412166,0.018338472
0.019762777,0.016759273,0.015515376,0.01298438
0.020609116,0.022307713,0.015554545,0.010673004
0.017874472,0.024343738,0.014530949,0.0092401905
0.01917345,0.02168366,0.016782511,0.009012992
0.02162332,0.020246891,0.017221693,0.00876849
0.018087974,0.023002006,0.01808194,0.008075063
0.02177038,0.022860516,0.009422395,0.0057936083
0.02051159,0.020171603,0.019833565,0.012007958
0.016948432,0.020600932,0.020401787,0.013775874
0.024485616,0.01822778,0.021846715,0.015627254
0.018882932,0.018802676,0.022872608,0.019841284
0.01820026,0.016096694,0.020447299,0.019765396
0.015886344,0.020646673,0.014197385,0.015370831
0.017453123,0.01732532,0.020415885,0.01979552
0.017641678,0.010738634,0.015341031,0.016550057
0.018832184,0.020266606,0.010012139,0.0067850845
0.021527812,0.018819664,0.017322497,0.005629584
0.018984908,0.016604906,0.018039506,0.024027383
0.011459678,0.01700721,0.01734284,0.00674182
0.017078951,0.018255133,0.011516038,0.0060430043
0.00961642,0.017770847,0.017331392,0.0048012286
0.017930605,0.017519476,0.019178914,0.006220358
0.0058459337,0.01925648,0.017789375,0.0039969627
0.020151662,0.017716438,0.01897473,0.0046312716
0.02249704,0.017279012,0.017820846,0.024373695
0.017474929,0.016683336,0.018906245,0.0047557494
0.011921077,0.019278139,0.019496594,0.004721352
0.01900968,0.020461217,0.012150729,0.0033688627
0.016716037,0.01960882,0.017729046,0.0030138986
0.021467065,0.01917236,0.019668553,0.0033613276
0.0047345753,0.017772982,0.018082794,0.0065199984
0.021148205,0.020386547,0.020209566,0.004027765
0.020177532,0.018096706,0.019905567,0.026708694
0.021530932,0.020261131,0.019523643,0.004340648
0.022654897,0.019537779,0.02046286,0.012702068
0.019171242,0.017959565,0.019149493,0.028357107
0.010605692,0.016713351,0.021294784,0.011122252
0.01800039,0.022619875,0.021231195,0.02410118
0.017270286,0.01886174,0.021405285,0.025904823
0.016650822,0.018281264,0.0141257355,0.0054306523
0.0152472835,0.018848844,0.018001204,0.0025180266
0.018100765,0.019085713,0.020164572,0.00625547
0.015822817,0.020007735,0.01825671,0.0021230155
0.018608445,0.019516833,0.020769058,0.0068133515
0.015872506,0.019433644,0.018123481,0.0027572673
0.019544175,0.019103186,0.020939576,0.007708347
0.016943926,0.01957536,0.017711962,0.0036581114
0.019635191,0.019272925,0.020828597,0.008027983
0.015003926,0.018958159,0.018565778,0.0029898176
0.018910458,0.019936562,0.022170167,0.00923789
0.016784454,0.019578138,0.018075554,0.0023735801
0.02011683,0.019350681,0.021112759,0.009070141
0.016443802,0.020015894,0.018632434,0.0015344482
0.019565642,0.020026797,0.022097582,0.00918017
0.01664814,0.020432964,0.018682733,0.0012685873
0.020099787,0.019459805,0.021689862,0.00940221
0.017379824,0.019884776,0.018370327,0.0016640249
0.020701278,0.019412285,0.021859884,0.010032007
0.016760668,0.019743424,0.018449755,0.0012876033
0.018630499,0.019608641,0.023085382,0.010501227
0.016317384,0.020199249,0.018547088,0.0013152853
0.019618243,0.019572256,0.008200068,0.010532052
0.01407562,0.017517911,0.017857505,0.0013836778
0.019349404,0.019030819,0.019964796,0.0013511007
0.019797405,0.02152737,0.021511346,0.0021622372
0.019349676,0.019366894,0.020161964,0.0015525419
0.019767018,0.022162776,0.021848425,0.0019890165
0.019166345,0.019412825,0.02164679,0.0025169728
0.019775694,0.021514872,0.02255225,0.0027650963
0.017086817,0.020731438,0.023217607,0.026505407
0.017590804,0.024331724,0.024119161,0.01731375
0.017624108,0.020803181,0.01681125,0.013031782
0.023367627,0.022423273,0.018159384,0.0009627019
0.018352063,0.01743708,0.020565853,0.0012675858
0.01825227,0.020459238,0.02128562,0.001424425
0.016564973,0.020722568,0.009521729,0.0041551664
0.01826084,0.0213749,0.021447467,0.0015495615
0.016919276,0.02066205,0.009983847,0.003178269
0.019325623,0.021999402,0.021178385,0.0021899475
0.021500355,0.019485986,0.020995345,0.0017722441
0.011170684,0.018460108,0.020578586,0.0015061118
