2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1118
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2507,1118
2499,1126
2491,1118
2483,1126
2475,1134
2483,1142
2475,1134
2483,1142
2491,1150
2483,1142
2475,1134
2483,1126
2491,1118
2483,1110
2475,1118
2483,1126
2491,1118
2483,1110
2475,1118
2467,1110
2475,1118
2483,1110
2491,1102
2483,1110
2491,1102
2483,1110
2491,1102
2483,1110
2491,1102
2483,1094
2475,1102
2467,1110
2475,1102
2467,1110
2475,1102
2483,1094
2475,1086
2467,1094
2459,1086
2451,1094
2443,1102
2451,1110
2443,1102
2435,1110
2443,1118
2435,1110
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1094
2315,1102
2307,1094
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2291,1094
2283,1102
2291,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2291,1110
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2307,1094
2315,1086
2307,1078
2315,1070
2307,1078
2299,1086
2307,1078
2299,1086
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2339,1046
2331,1038
2323,1046
2315,1054
2323,1062
2331,1054
2339,1046
2331,1038
2323,1030
2315,1022
2307,1014
2299,1006
2307,1014
2315,1006
2307,998
2299,1006
2307,1014
2315,1006
2307,998
2299,990
2291,998
2283,1006
2291,1014
2283,1022
2275,1030
2267,1022
