0.0652851,0.06544925,0.031068748,0.018571392
0.09778313,0.103686504,0.048858307,0.04960314
0.04461389,0.048531502,0.019722562,0.021907875
0.035992235,0.036825884,0.01855499,0.0233386
0.031361632,0.034824178,0.021836545,0.02287848
0.025577057,0.030421745,0.028213607,0.02218319
0.023851046,0.028250586,0.031691056,0.020283988
0.023498919,0.02884208,0.02475409,0.021591945
0.021330448,0.026784336,0.029781869,0.018797332
0.02213592,0.025669841,0.023276344,0.018109048
0.020266086,0.02477258,0.026625117,0.015881972
0.02062845,0.022502232,0.021525025,0.0149243865
0.01847732,0.021566458,0.02324522,0.013393646
0.018095752,0.019506574,0.018550871,0.012408393
0.016581303,0.018671874,0.019777736,0.011574903
0.015896846,0.016963981,0.015867425,0.010388968
0.01495134,0.016144764,0.017034728,0.010190483
0.014008597,0.01526509,0.013542742,0.0087336
0.013333537,0.013750028,0.014507327,0.0085625015
0.012261013,0.013204876,0.01142544,0.007590209
0.0116802985,0.011988185,0.012285547,0.0074323337
0.0105041135,0.0114708375,0.009560425,0.006612062
0.010557472,0.010090293,0.010036133,0.0065881126
0.021657852,0.033204578,0.039808508,0.03352697
0.018044032,0.0354777,0.037967652,0.028990604
0.020829802,0.036747128,0.02699719,0.022978365
0.014589444,0.03009233,0.031025756,0.01958718
0.01721732,0.031209178,0.024114931,0.02071318
0.01246161,0.024605613,0.024377525,0.016340077
0.016313072,0.025821844,0.028466621,0.0211658
0.011094661,0.018889006,0.018732447,0.012561828
0.014430052,0.022684922,0.0235704,0.01766641
0.010227631,0.015835969,0.014925158,0.01082322
0.012143439,0.018134983,0.017781032,0.013689426
0.02043795,0.026845576,0.038613126,0.028472887
0.011325703,0.0151524665,0.014989965,0.011318291
0.0166397,0.021054747,0.029525483,0.022148788
0.010540531,0.013783727,0.012488634,0.010929294
0.0140059255,0.016851718,0.021352034,0.01696594
0.009106225,0.011872171,0.011209895,0.008982143
0.012069954,0.013221745,0.016113976,0.013045754
0.008064023,0.010622405,0.008999357,0.008036551
