0.062041562,0.065382846,0.0669757,0.050474428
0.066628896,0.053300735,0.059626345,0.05177982
0.07971627,0.07685211,0.08260572,0.07685506
0.028418858,0.025728108,0.025392178,0.026807949
0.024387,0.020450486,0.01593244,0.020288978
0.024488837,0.01812945,0.011853613,0.017337801
0.026798485,0.019346148,0.0119085945,0.014230147
0.02589826,0.018981507,0.013068503,0.013723283
0.024276456,0.017920224,0.013765449,0.014305252
0.024596302,0.018538846,0.014558513,0.015035695
0.027449949,0.02159854,0.01633595,0.015441272
0.027713038,0.028097272,0.01763491,0.016382959
0.029638901,0.02789789,0.019385468,0.016809942
0.031495474,0.033792943,0.021270424,0.01941626
0.034713324,0.032124314,0.019861892,0.019301847
0.03762291,0.039149683,0.019262202,0.019314773
0.03422914,0.04016877,0.022173148,0.018339062
0.035958096,0.040187202,0.021620434,0.0174413
0.039923906,0.043674756,0.024950044,0.018964402
0.037685335,0.050134894,0.02616982,0.022207074
0.035326954,0.042981286,0.028621763,0.024768192
0.0367975,0.033000123,0.025836753,0.033871934
0.03355504,0.03866804,0.029713638,0.033139855
0.028801013,0.031153766,0.026282554,0.041510217
0.023224404,0.02736834,0.025807807,0.038387828
0.022934755,0.03155483,0.025585534,0.03950963
0.030682009,0.03540408,0.023272343,0.031467937
0.029053891,0.02983662,0.02601925,0.032039456
0.033165213,0.031236697,0.024948917,0.030890886
0.03384,0.021092655,0.026004119,0.025472749
0.025741544,0.03433902,0.026063327,0.034026396
0.027633555,0.031934675,0.02579115,0.0284531
0.030278461,0.03149169,0.029908424,0.03359341
0.031972125,0.028320514,0.029750865,0.02543782
0.028586853,0.024987996,0.02791415,0.02861917
0.029100025,0.026155734,0.027876148,0.0237394
0.024611712,0.019382158,0.023121862,0.02252463
0.026086185,0.039205372,0.027268838,0.031297315
0.02812625,0.032821417,0.02604377,0.03230535
0.026520142,0.035083774,0.02310333,0.028924983
0.028040329,0.036033615,0.023286812,0.029008258
0.029839676,0.034824725,0.027017528,0.026275901
0.029180676,0.03199272,0.03237673,0.027255975
