0.3675757,0.30961677,0.25686347,0.30986
0.14401916,0.16834643,0.13427548,0.16571102
0.0671059,0.08586326,0.08199918,0.12622412
0.06850024,0.077026516,0.08012879,0.11669171
0.08096564,0.07884058,0.08852762,0.10953905
0.08825338,0.08170204,0.10509578,0.107323155
0.10907385,0.099681266,0.12964559,0.11483194
0.102997854,0.102293395,0.11645174,0.11369564
0.0916413,0.10716908,0.11250542,0.13052177
0.10921085,0.11001578,0.11397305,0.123983905
0.11237179,0.11155179,0.10182848,0.10951394
0.10646354,0.109093614,0.07529845,0.097783215
0.11184175,0.10525639,0.08666809,0.107591234
0.0991534,0.09802389,0.074447766,0.10412207
0.11313319,0.10480671,0.09034808,0.10860792
0.09857377,0.10023847,0.06872722,0.1038726
0.11231831,0.10542437,0.08071063,0.10833826
0.10951841,0.10054658,0.08950776,0.11931443
0.112461984,0.1070598,0.09322234,0.108315274
0.10175268,0.10328076,0.06347288,0.096424825
0.1025074,0.09719958,0.07773368,0.07800147
0.0914378,0.0887662,0.09735764,0.10707691
0.10174568,0.09210375,0.06949241,0.067147195
0.09437041,0.082194574,0.09965734,0.10767829
0.10841379,0.09538238,0.06223587,0.06346922
0.09630245,0.08405503,0.10222236,0.11059068
0.10401736,0.09231068,0.05828669,0.06475705
0.095629916,0.0849429,0.103110194,0.10857614
0.10552049,0.09479869,0.059230097,0.059504177
0.09937451,0.084640674,0.10325689,0.11120705
0.10522553,0.09372923,0.055008136,0.05773267
0.09310587,0.084749095,0.09978821,0.10692695
0.10182875,0.094574265,0.05063869,0.053693965
0.097386986,0.085208096,0.10391929,0.11046876
0.106786944,0.09626361,0.048996624,0.052292503
0.10031146,0.085635036,0.10292797,0.11130771
0.10537458,0.09456912,0.04612723,0.050247975
0.10123134,0.08676539,0.10467,0.11249852
0.10395506,0.09462539,0.044092424,0.046593353
0.09821374,0.08614597,0.10371267,0.110885955
0.1061867,0.09515399,0.047018852,0.044709675
0.10119364,0.08681916,0.103666864,0.111318246
0.10661715,0.09515663,0.042374037,0.045115523
0.101102315,0.086756065,0.1023916,0.11166902
0.10695992,0.094968766,0.043955177,0.046332378
0.09792409,0.08691443,0.10099375,0.10934853
0.103529416,0.09590442,0.043637928,0.049277987
0.09649904,0.08671436,0.10169275,0.110035315
0.10644299,0.09619191,0.037637524,0.040631864
0.100372285,0.08719498,0.102618545,0.11131267
0.10619421,0.09654794,0.036760587,0.03597293
0.098372005,0.087507084,0.10249648,0.11016834
0.10528651,0.09676281,0.035141025,0.035359412
0.102325395,0.08806863,0.10291669,0.11137962
0.10670505,0.09736953,0.03628345,0.038698368
0.09785099,0.08661686,0.100370765,0.10911668
0.10638239,0.09612773,0.03299816,0.034668352
0.102096766,0.08820176,0.10131285,0.111881144
0.10931965,0.09727704,0.034033734,0.037511274
0.10360144,0.089190915,0.104534164,0.11307068
0.107073665,0.096525945,0.03536108,0.034783795
0.09568476,0.08619502,0.0995801,0.10958758
0.105551675,0.09645706,0.034065507,0.040625513
0.097685836,0.08835487,0.100067444,0.1095453
0.10873242,0.09643669,0.031729285,0.032750964
0.1049142,0.089040525,0.103056565,0.113486305
0.10874829,0.09731255,0.030080395,0.034526214
0.09867557,0.08710895,0.10172479,0.11040711
0.105930194,0.09724026,0.033764355,0.03168809
0.09859597,0.087718055,0.1014142,0.1104044
0.10744342,0.09719556,0.028308135,0.029778475
0.10301565,0.08841138,0.10381468,0.11322133
0.11054478,0.09908823,0.032783434,0.032887816
0.100513875,0.08855681,0.10118511,0.11072369
0.10696297,0.09659734,0.027533378,0.033198453
0.101256266,0.0880709,0.10144191,0.11135036
0.106685266,0.0969484,0.024586186,0.028527526
0.0975733,0.087381035,0.10051124,0.11010693
0.10801723,0.09796454,0.026248867,0.027122095
0.102555044,0.08815284,0.10113412,0.112282924
0.107918665,0.09772094,0.023209285,0.026060067
0.101327464,0.08872302,0.101497136,0.11123381
0.10906702,0.09777529,0.03843211,0.03527394
0.10129157,0.08837335,0.10258209,0.11078887
0.10934636,0.098031074,0.035966255,0.025870662
0.101229474,0.088341154,0.1014403,0.11169205
0.10654956,0.09658645,0.025303844,0.033347618
0.10086714,0.087681115,0.10138801,0.1110402
0.11028956,0.09756999,0.029279426,0.034811903
0.1015079,0.088093884,0.10181273,0.11169255
0.10877987,0.09891646,0.02413807,0.021552412
0.10216837,0.088263564,0.10229272,0.11176633
0.1070335,0.09908748,0.025075745,0.027862484
0.10144452,0.08798738,0.10188785,0.111600675
0.10897696,0.098489605,0.02270481,0.021286536
0.100944914,0.08939195,0.10116514,0.110290796
0.10889731,0.09685983,0.026503459,0.027236354
0.10435148,0.08820094,0.102315515,0.113119826
0.11242487,0.09899508,0.025275942,0.030548612
0.105658814,0.08923177,0.10447636,0.11437756
0.10989426,0.09853677,0.023214513,0.02426083
0.10170374,0.08885402,0.101253346,0.111328594
0.107784905,0.09813981,0.019832991,0.02329162
0.10186995,0.08833501,0.102297224,0.112697765
0.108724944,0.0993731,0.019962527,0.021085056
0.101842485,0.08841869,0.10197247,0.111533105
0.10983827,0.09804585,0.020647762,0.024113385
0.101688065,0.088484265,0.1017822,0.11129152
0.110100485,0.09878269,0.019966396,0.021034129
0.10481837,0.0896955,0.10189212,0.11281719
0.10885692,0.1005687,0.023938516,0.022535885
0.1008405,0.08941631,0.10123909,0.111448474
0.10961343,0.09949737,0.018003559,0.020307012
0.10565006,0.090025134,0.10246711,0.11318295
0.1088663,0.09998898,0.022730876,0.025873406
0.10106287,0.08910338,0.100575484,0.11096088
0.108980335,0.09930372,0.017794456,0.017769244
0.10316157,0.089146204,0.1013691,0.112112604
