0.060301933,0.060985483,0.057358477,0.06269805
0.20106488,0.20416982,0.207799,0.19999942
0.055703525,0.054159433,0.05428682,0.06090513
0.023375966,0.022282999,0.02406906,0.02575782
0.015812812,0.015537683,0.01986403,0.01872458
0.014637726,0.014383277,0.020185094,0.017653413
0.015509886,0.018799769,0.02581535,0.019100592
0.01217554,0.013784918,0.025377829,0.014757622
0.012967565,0.0140793715,0.032975066,0.011817503
0.014496413,0.014645728,0.037863236,0.00939453
0.016114399,0.01424977,0.033007294,0.008939009
0.019476948,0.015002602,0.032772344,0.010044515
0.024290953,0.014865696,0.040125605,0.010723019
0.030520143,0.0151375905,0.03491005,0.011569478
0.034778286,0.01504094,0.03645533,0.014753424
0.03940484,0.016274655,0.026844779,0.015485711
0.038236357,0.02597519,0.03244889,0.023246527
0.029737957,0.025042158,0.033837494,0.02632197
0.031223169,0.02597764,0.029103482,0.024874121
0.027619865,0.021230591,0.035429906,0.024236267
0.030209953,0.02632662,0.025081266,0.019370362
0.028773114,0.020313114,0.027029658,0.024321035
0.030954385,0.02260218,0.029272681,0.028626103
0.04842648,0.050402734,0.03800651,0.031205975
0.030867577,0.027984083,0.04393702,0.03978453
0.02669682,0.02165375,0.04202272,0.031340737
0.031899817,0.023658706,0.034385644,0.025066203
0.029088825,0.024316678,0.028866699,0.019537453
0.026711732,0.023682266,0.032573685,0.02419554
0.028259043,0.029613305,0.029279646,0.019629985
0.02606141,0.024261497,0.031211784,0.02481181
0.026764909,0.027945451,0.03257399,0.02177397
0.027547812,0.034633648,0.03258699,0.023100637
0.026952403,0.028799001,0.031249292,0.01941767
0.029553229,0.029215444,0.030752348,0.022678863
0.02762916,0.034794375,0.03365054,0.022713888
0.02577406,0.025130609,0.025978208,0.018975731
0.02794879,0.032978453,0.024729894,0.0177269
0.02540487,0.023779681,0.029123915,0.019326927
0.02484985,0.026960291,0.023242678,0.016943807
0.02482932,0.021735206,0.02928107,0.019258557
0.025342222,0.024841798,0.022249226,0.016756386
0.025120068,0.032055266,0.025151242,0.022772018
0.02365435,0.029276222,0.026744911,0.024015915
0.023036413,0.028394042,0.030244287,0.026944067
0.02492207,0.030335102,0.028379677,0.02705886
0.02396734,0.02878704,0.030776408,0.03010798
0.024819365,0.03226782,0.02980369,0.025515635
0.02376557,0.028058147,0.032622647,0.028567027
0.024269324,0.030047303,0.025514431,0.025126511
0.024013415,0.029260851,0.034269053,0.02808425
0.024516609,0.030418722,0.02653949,0.02557547
0.02500933,0.029444205,0.027200473,0.029002551
0.02574949,0.027575206,0.03233076,0.028914504
0.024880294,0.030241095,0.025689645,0.026655057
0.025044693,0.027054964,0.032089405,0.030885203
0.028081609,0.03295917,0.026285827,0.027073795
0.025647473,0.027448835,0.033746324,0.030257365
0.025958845,0.03026168,0.02536465,0.02960991
0.025380377,0.027429981,0.034193154,0.033593167
0.02715389,0.031421755,0.024649784,0.028472207
0.026622342,0.028283708,0.03070276,0.030709343
0.03057206,0.028177895,0.03203121,0.026594173
0.029203756,0.032014936,0.030449841,0.010436846
0.033035472,0.03089529,0.032005753,0.024920492
0.027446475,0.029639311,0.027220767,0.030586015
0.03430431,0.03152981,0.031989828,0.025042478
